0.0,0.0
-1.0724640039339327e-05,-3.5664390088810366e-06
-3.137721238254717e-05,-2.5416528923719414e-05
-5.234378459955065e-05,-6.787659222287655e-05
-7.284969285439798e-05,-0.00013103577876867855
-9.281136431825601e-05,-0.00021442685402543515
-0.00011221843802421293,-0.0003175022144015921
-0.0001310700645121996,-0.00043970690181507666
-0.00014936622920483014,-0.0005804854487610817
-0.0001671069713779354,-0.0007392824105688126
-0.0001842923301613454,-0.0009155423843936093
-0.000200922343594068,-0.0011087100063866579
-0.00021699704902339783,-0.0013182299504839322
-0.00023251648314414938,-0.0015435469277025376
-0.0002474806819537922,-0.0017841056854633226
-0.000261889680696849,-0.0020393510068648217
-0.0002757435138092587,-0.002308727709901333
-0.0002890422148639122,-0.002591680646625816
-0.0003017858165175328,-0.002887654702258891
-0.00031397435045898097,-0.0031960947942453496
-0.0003256078473590367,-0.003516445871259658
-0.00033668633682177245,-0.0038481529121619043
-0.00034720984733757415,-0.004190660924905935
-0.00035717840623788,-0.0045434149454012356
-0.0003665920396517109,-0.004905860036330441
-0.0003754507724640383,-0.0052774412859241905
-0.0003837546282760737,-0.005657603806695273
-0.0003915036293675537,-0.006045792734133937
-0.00039869779666107375,-0.006441453225366522
-0.0004053371496884636,-0.0068440304577794065
-0.00041142170655924484,-0.007252969627610138
-0.00041695148393085935,-0.007667715948507486
-0.00042192649697855546,-0.008087714650058295
-0.00042634675935497584,-0.0085124109762586
-0.0004302122831090761,-0.008941250183800802
-0.0004335230786415978,-0.009373677539599572
-0.0004362791561059323,-0.009809138315871175
-0.00043848054517450644,-0.010247077775377039
-0.00044012710885217056,-0.010686941169613901
-0.0004412201500992896,-0.011128170222014155
-0.000441629893426185,-0.011570219236132337
-0.00044229323249545444,-0.011790641006953517
9.76791073169027e-19,-7.566995918750763e-22
-7.101769047799079e-06,-1.3109874622972009e-06
-2.3338443230876896e-05,-2.3186936816562304e-05
-3.914137836906339e-05,-6.565485721801091e-05
-5.4530910129265004e-05,-0.00012886787772311257
-6.950305986438274e-05,-0.0002123178190880927
-8.405843205080243e-05,-0.0003154526461220065
-9.819716021761138e-05,-0.0004377168464731624
-0.00011191929061101394,-0.0005785549050260729
-0.0001252248544243224,-0.0007374113742328585
-0.00013811388068461913,-0.0009137308513152108
-0.00015058639783333274,-0.0011069579725199133
-0.00016264243385951774,-0.001316537411855066
-0.00017428201627237952,-0.0015419138804102135
-0.00018550517205920868,-0.0017825321256840362
-0.00019631192764284664,-0.0020378369308588712
-0.0002067023088399291,-0.002307273114018727
-0.00021667634082005643,-0.002590285527312049
-0.00022623404806597334,-0.002886319056060566
-0.00023537545433480954,-0.003194818617815649
-0.0002441005826204319,-0.003515229161363648
-0.00025240945511699123,-0.0038469956656816667
-0.00026030209318369873,-0.004189563138845516
-0.00026777851731089414,-0.004542376616891408
-0.00027483874708745257,-0.00490488116263327
-0.0002814828011695773,-0.005276521864437405
-0.00028771069725102915,-0.005656743834956413
-0.0002935224520348504,-0.006044992209824297
-0.0002989180812066199,-0.006440712146314867
-0.00030389759940926655,-0.00684334882196547
-0.0003084610202195131,-0.007252347433167912
-0.0003126083561261396,-0.007667153193728439
-0.0003163396185109856,-0.008087211333395147
-0.00031965481763849863,-0.008511967096331842
-0.0003225539626928061,-0.008940865739405428
-0.0003250370621341647,-0.00937335252963242
-0.00032710412663512414,-0.009808872738196972
-0.0003287551884580482,-0.01024687163574375
-0.0003299905530239201,-0.010686794405558172
-0.00033081039178587876,-0.011128089715968773
-0.00033126832395750553,-0.01157012621386832
-0.0003308622459831244,-0.011792049263348812
-4.7131574579647615e-19,1.5133991837501526e-21
-2.222098757768118e-06,6.609966623642776e-07
-7.702228514984093e-06,-2.0864797786168083e-05
-1.3012206358604246e-05,-6.341767385674249e-05
-1.8148138618985038e-05,-0.00012669783658787428
-2.313953137928863e-05,-0.00021020856465632932
-2.7991372504310784e-05,-0.0003134030592415697
-3.2704284019819576e-05,-0.00043572678842790087
-3.727832870214649e-05,-0.0005766243591736806
-4.1713518406544104e-05,-0.0007355403357125541
-4.6009862379638084e-05,-0.000911919316057015
-5.0167369978017674e-05,-0.0011052059365042693
-5.4186050506960565e-05,-0.0013148448711154637
-5.806591313011187e-05,-0.0015402808310491616
-6.180696683993804e-05,-0.0017809585638813561
-6.540922044118307e-05,-0.0020363228528780673
-6.88726825366329e-05,-0.002305818516212931
-7.219736151347012e-05,-0.0025888904061298003
-7.538326552999634e-05,-0.0028849834080514262
-7.843040250271911e-05,-0.0031935424396356696
-8.133878009380158e-05,-0.0035140124497806736
-8.41084056989197e-05,-0.0038458384175804566
-8.673928643552468e-05,-0.004188465351232691
-8.923142913153251e-05,-0.004541338286900214
-9.158484031446453e-05,-0.0049039022875281375
-9.379952620104903e-05,-0.005275602441618306
-9.58754926873e-05,-0.00565588386196302
-9.78127453390955e-05,-0.006044191684339916
-9.961128938325555e-05,-0.006439971066170156
-0.00010127112969912046,-0.006842667185141945
-0.00010279227081047848,-0.007251725237801334
-0.00010417471687682435,-0.007666590438112754
-0.00010541847167678204,-0.00808670801599203
-0.00010652353853372325,-0.008511523215822289
-0.00010748991983770584,-0.008940481295034894
-0.00010831761383671926,-0.009373027523405556
-0.00010900659379945331,-0.009808607187135021
-0.00010955668516960604,-0.010246665612822255
-0.00010996689151549473,-0.010686648107130414
-0.00011023367795457614,-0.011127997657662342
-0.00011032945322055448,-0.01157010880137818
-0.00011052691370127837,-0.01179112778110541
5.1023172480719434e-20,-9.080395102500915e-20
2.2220987577640986e-06,6.6099666236432e-07
7.702228514973666e-06,-2.0864797786168103e-05
1.3012206358587243e-05,-6.341767385674253e-05
1.8148138618961436e-05,-0.00012669783658787436
2.3139531379258456e-05,-0.00021020856465632937
2.799137250427404e-05,-0.00031340305924156973
3.270428401977624e-05,-0.00043572678842790076
3.727832870209646e-05,-0.0005766243591736802
4.171351840648721e-05,-0.000735540335712554
4.600986237957489e-05,-0.0009119193160570153
5.016736997794786e-05,-0.0011052059365042693
5.418605050688365e-05,-0.0013148448711154637
5.806591313002822e-05,-0.0015402808310491616
6.180696683984696e-05,-0.0017809585638813555
6.540922044108498e-05,-0.0020363228528780673
6.887268253652838e-05,-0.0023058185162129316
7.219736151335896e-05,-0.002588890406129801
7.538326552987877e-05,-0.002884983408051426
7.843040250259265e-05,-0.0031935424396356688
8.133878009366718e-05,-0.0035140124497806736
8.410840569877896e-05,-0.0038458384175804575
8.67392864353776e-05,-0.00418846535123269
8.923142913137963e-05,-0.0045413382869002135
9.158484031430567e-05,-0.004903902287528137
9.379952620088502e-05,-0.005275602441618306
9.58754926871305e-05,-0.00565588386196302
9.781274533891762e-05,-0.0060441916843399154
9.961128938307044e-05,-0.006439971066170157
0.00010127112969892898,-0.006842667185141945
0.00010279227081028087,-0.007251725237801335
0.00010417471687662258,-0.007666590438112755
0.00010541847167657424,-0.00808670801599203
0.00010652353853350872,-0.008511523215822289
0.00010748991983748679,-0.008940481295034896
0.00010831761383649613,-0.009373027523405554
0.00010900659379921908,-0.009808607187135021
0.00010955668516936538,-0.010246665612822253
0.00010996689151525003,-0.010686648107130414
0.0001102336779543311,-0.011127997657662344
0.0001103294532203113,-0.01157010880137818
0.00011052691370103668,-0.01179112778110541
5.44823706150055e-19,1.5133991837501526e-21
7.101769047796133e-06,-1.3109874622970257e-06
2.333844323086681e-05,-2.3186936816562345e-05
3.9141378369046506e-05,-6.565485721801098e-05
5.4530910129241436e-05,-0.0001288678777231127
6.950305986435254e-05,-0.00021231781908809277
8.405843205076563e-05,-0.0003154526461220066
9.819716021756794e-05,-0.00043771684647316234
