0.0,0.0
-1.2000870050445966e-05,-3.990844987253878e-06
-3.511109301043049e-05,-2.8441091496156688e-05
-5.8572680787843845e-05,-7.595389221633706e-05
-8.151878478963936e-05,-0.00014662900487471118
-0.00010385588708978561,-0.00023994359325056066
-0.00012557239381722317,-0.00035528488821732937
-0.0001466673544749457,-0.0004920318910237934
-0.00016714075279965836,-0.0006495630329234809
-0.00018699263279000489,-0.0008272567707700509
-0.00020622303828147427,-0.0010244916082696848
-0.0002248320118891648,-0.0012406460928142276
-0.0002428195954544017,-0.0014750988141262608
-0.000260185830088656,-0.0017272284034719782
-0.00027693075612335224,-0.001996413532903461
-0.0002930544130476614,-0.002282032914446517
-0.00030855683944625353,-0.002583465299226002
-0.00032343807293836314,-0.002900089476529424
-0.00033769815011835356,-0.003231284272810217
-0.00035133710649787607,-0.003576428550632318
-0.0003643549764496848,-0.003934901207557644
-0.00037675179315322543,-0.004306081174978141
-0.0003885275885420704,-0.004689347416894323
-0.0003996823932532725,-0.005084078928642064
-0.00041021623657872545,-0.005489654735569741
-0.0004201291464185814,-0.005905453891667639
-0.00042942114923681446,-0.006330855478151808
-0.0004380922700190173,-0.0067652386020044765
-0.0004461425322324943,-0.00720798239447339
-0.0004535719577886304,-0.007658466009532378
-0.00046038056700759895,-0.008116068622305177
-0.00046656837858504764,-0.008580169427454465
-0.0004721354095583922,-0.009050147637533777
-0.000477081675261609,-0.009525382481277024
-0.000481407189234489,-0.010005253201682175
-0.00048511196317281704,-0.010489139053243132
-0.00048819600849594,-0.010976419296443806
-0.0004906593584653032,-0.01146647318124606
-0.0004925018598421469,-0.011958679945064905
-0.0004937249706955845,-0.012452414877478727
-0.0004941834726170971,-0.01294706734525727
-0.0004949257475086213,-0.013193719118701373
1.4658352094037192e-19,-7.566995918750763e-22
-7.946877990057473e-06,-1.466995237356405e-06
-2.6115712106881972e-05,-2.594617857834897e-05
-4.379919161566997e-05,-7.346777149485901e-05
-6.102007216056621e-05,-0.00014420312443588323
-7.777390167222231e-05,-0.00023758358406255904
-9.406135659589183e-05,-0.0003529914222897286
-0.0001098825863870578,-0.0004898050201385792
-0.00012523764283181493,-0.0006474027555862787
-0.00014012656087222526,-0.0008251630822670061
-0.00015454937302650433,-0.0010224645039611656
-0.00016850611115770036,-0.0012386855681675495
-0.00018199680662284493,-0.0014732048646894206
-0.00019502149024222152,-0.0017254010248740027
-0.00020758019225230288,-0.0019946527208604403
-0.00021967294225816312,-0.0022803386647682836
-0.00023129976918675929,-0.002581837607822743
-0.0002424607012412541,-0.002898528339418139
-0.00025315576585645684,-0.0032297896861210144
-0.0002633849896554585,-0.003575000510614532
-0.00027314839840751165,-0.0039335397105857706
-0.00028244601698723784,-0.00430478621755758
-0.0002912778693352179,-0.004688118995666917
-0.000299643978420022,-0.005082917040391426
-0.00030754436620174236,-0.0054885593772263635
-0.0003149790535970722,-0.005904425060313783
-0.0003219480604459922,-0.006329893171026149
-0.00032845140548013336,-0.00676434281650651
-0.0003344891062928495,-0.007207153128167597
-0.00034006117931102703,-0.007657703260152139
-0.00034516763976873306,-0.008115372387756444
-0.00034980850168289115,-0.008579539705819372
-0.0003539837778320119,-0.009049584427074864
-0.0003576934797445171,-0.009524885780444524
-0.0003609376177402003,-0.010004823009121559
-0.00036371620132910235,-0.010488775367713794
-0.00036602924249707415,-0.010976122115550177
-0.00036787677738917614,-0.011466242511413852
-0.0003692591478145811,-0.011958515716391447
-0.00037017654567306105,-0.012452324791383732
-0.0003706889707852718,-0.012946963253553958
-0.0003702345704814575,-0.013195294954342743
4.583437527929034e-19,6.0535967350006105e-21
-2.486527987158289e-06,7.396544851424434e-07
-8.618791723271532e-06,-2.334770567641466e-05
-1.4560655284477994e-05,-7.096436406383792e-05
-2.0307761653173983e-05,-0.00014177484923442638
-2.5893128140265913e-05,-0.00023522332925752829
-3.132233617730059e-05,-0.0003506979355449462
-3.659608182312206e-05,-0.00048757814622547624
-4.171443533663401e-05,-0.000645242475876869
-4.667740999611332e-05,-0.0008230693913168048
-5.148501616083897e-05,-0.0010204373972105705
-5.613726431319802e-05,-0.0012367250411133548
-6.06341648782237e-05,-0.0014713109128877534
-6.497572812252974e-05,-0.0017235736439581903
-6.916196412125145e-05,-0.0019928919065502946
-7.319288273953604e-05,-0.0022786444128772244
-7.706849361661585e-05,-0.002580209914264451
-8.078880615054069e-05,-0.0028969672002130214
-8.435382948332413e-05,-0.0032282950974024892
-8.776357248649179e-05,-0.003573572468635143
-9.101804374704421e-05,-0.003932178211723123
-9.411725155386539e-05,-0.004303491258320071
-9.706120388459017e-05,-0.00468689057269927
-9.984990839295114e-05,-0.005081755150480021
-0.00010248337239662457,-0.005487464017304336
-0.00010496160286559612,-0.00590339622746591
-0.00010728460641105964,-0.006328930862493487
-0.00010945238927487504,-0.00676344702969081
-0.00011146495731958492,-0.0072063238606354585
-0.00011332231601898554,-0.007656940509638931
-0.00011502447044910405,-0.0081146761521701
-0.00011657142527840585,-0.008578909983244802
-0.00011796318474924784,-0.009049021215784625
-0.0001191997525946537,-0.009524389078956556
-0.00012028113150334953,-0.010004392816585399
-0.00012120731952918568,-0.01048841168636647
-0.0001219782867743144,-0.010975824964432218
-0.00012259383792514656,-0.011466011972178494
-0.0001230528579914699,-0.011958352008751344
-0.00012335139146219982,-0.012452221778332691
-0.0001234585637882243,-0.012946943769007579
-0.000123679521616414,-0.01319426381781119
-1.1847753609929766e-19,-1.2409873306751252e-19
2.4865279871623756e-06,7.396544851423246e-07
