0.0,0.0
-1.8745030914960568e-05,-6.2335909505993405e-06
-5.484256663666146e-05,-4.4424208150671504e-05
-9.14889232896674e-05,-0.0001186379037901252
-0.00012733010643585816,-0.0002290304950303198
-0.0001622200430728312,-0.00037478532369457596
-0.0001961406234088968,-0.0005549452583435072
-0.00022909036238561402,-0.0007685403126448738
-0.0002610692342642951,-0.0010145996095788697
-0.0002920773075044463,-0.0012921523118134574
-0.0003221146503797747,-0.001600227654970044
-0.000351181329325015,-0.0019378549427452303
-0.0003792774096315814,-0.0023040635448608824
-0.00040640295551407627,-0.0026978828958990277
-0.0004325580300296336,-0.003118342494180599
-0.0004577426949783397,-0.00356447190055669
-0.0004819570108034508,-0.004035300737099774
-0.0005052010364935066,-0.00452985868569583
-0.0005274748294866337,-0.005047175486539494
-0.0005487784455771836,-0.005586280936534551
-0.0005691119388248332,-0.006146204887602162
-0.0005884753614662999,-0.006725977244899322
-0.0006068687638297754,-0.007324627964950359
-0.0006242921942522237,-0.00794118705369404
-0.0006407456989997077,-0.008574684564449443
-0.0006562293221907739,-0.0092241505958036
-0.0006707431057230815,-0.009888615289423934
-0.0006842870892033663,-0.01056710882779899
-0.0006968613098807992,-0.011258661431910682
-0.0007084658025838876,-0.011962303358841481
-0.0007191005996609575,-0.01267706489932013
-0.0007287657309235153,-0.013401976375208471
-0.0007374612235889135,-0.014136068136925499
-0.0007451871022049384,-0.014878370560769391
-0.0007519433885031512,-0.01562791404591306
-0.0007577301013161835,-0.016383729010064088
-0.0007625472590212301,-0.017144845880843862
-0.0007663949140831816,-0.01791029506997024
-0.0007692728276278544,-0.01867910697006381
-0.0007711832775414781,-0.019450305807855603
-0.0007718994391067794,-0.020222937798513422
-0.000773058841762652,-0.02060820031467247
3.441902143614633e-19,-4.540197551250458e-21
-1.2412806027656761e-05,-2.291406589694172e-06
-4.079202753253828e-05,-4.052722244790431e-05
-6.841313743108181e-05,-0.00011475465143911541
-9.531167894973324e-05,-0.00022524133660091884
-0.00012148069766117408,-0.0003710990546608765
-0.00014692124979315765,-0.0005513629284135841
-0.00017163356848479459,-0.0007650620027403935
-0.00019561773437237078,-0.001011225317397604
-0.00021887380183524004,-0.0012888820300169356
-0.00024140182151852885,-0.0015970613763284115
-0.0002632018430944136,-0.0019347926601885627
-0.00028427391549362934,-0.0023011052514383774
-0.00030461808685589454,-0.002695028584779781
-0.00032423440445470845,-0.003115592158663279
-0.0003431229146212146,-0.0035618255340802386
-0.00036128366266930783,-0.004032758333254013
-0.00037871669282225624,-0.004527420238231849
-0.00039542204814096044,-0.005044840989379798
-0.00041139977045395547,-0.005584050383782948
-0.00042664990028926553,-0.006144078273553378
-0.00044117247680821225,-0.006723954564048335
-0.00045496753774126517,-0.007322709212001421
-0.0004680351193260443,-0.007939372223569397
-0.00048037525624757677,-0.008572973652297724
-0.000491987981580867,-0.009222543597007861
-0.0005028733267358845,-0.009887112199609355
-0.0005130313214050527,-0.010565709642840213
-0.000522461993513301,-0.01125736614793877
-0.0005311653691707839,-0.0119611119722505
-0.0005391414726284051,-0.012675977406773382
-0.0005463903262363884,-0.013400992773644609
-0.0005529119504075444,-0.01413518842356565
-0.0005587063635954183,-0.01487759473312906
-0.0005637735823553983,-0.015627242101814424
-0.0005681136219640541,-0.016383160947509537
-0.0005717265015472945,-0.017144381696034574
-0.0005746122779451126,-0.017909934772889206
-0.0005767714854066766,-0.01867885045147595
-0.0005782044239998147,-0.01945016509701143
-0.0005790048112493157,-0.0202227752115663
-0.0005782950568778292,-0.02061066170452286
2.075518880571638e-19,3.0267983675003053e-21
-3.883888667799873e-06,1.1553199367267452e-06
-1.346231671116947e-05,-3.64684789145987e-05
-2.2743344569726425e-05,-0.00011084439775357148
-3.172016653916785e-05,-0.00022144843764761692
-4.0444354618311144e-05,-0.00036741240200582046
-4.892462673031445e-05,-0.0005477805659893074
-5.716206999791233e-05,-0.0007615836881238006
-6.515679407945247e-05,-0.0010078510215243246
-7.290881964875832e-05,-0.0012856117444073737
-8.041816283750382e-05,-0.0015938950938778247
-8.768483998644751e-05,-0.0019317303738731904
-9.470886736306926e-05,-0.0022981469543202422
-0.0001014902610031844,-0.002692174270034833
-0.00010802903665874186,-0.003112841819596144
-0.00011432520976831334,-0.0035591791641356096
-0.0001203787954315721,-0.004030215926027335
-0.00012618980838476868,-0.004524981787479702
-0.0001317582629768192,-0.005042506489030036
-0.00013708417314597525,-0.0055818198279445844
-0.00014216755239711683,-0.0061419516565261855
-0.0001470084137796945,-0.006721931880332175
-0.000151606769866353,-0.007320790456305263
-0.00015596263273226984,-0.00793755739082003
-0.00016007601393525154,-0.008571262737648125
-0.0001639469244965917,-0.009220936595845254
-0.0001675753748827402,-0.00988560910756289
-0.00017096137498780312,-0.010564310455788293
-0.00017410493411688862,-0.011256070862016023
-0.00017700606097030027,-0.011959920583854373
-0.0001796647636283198,-0.012674889912570526
-0.00018208104953478725,-0.013400009170578294
-0.0001842549254669465,-0.01413430870887293
-0.00018618639740425463,-0.014876818904431481
-0.00018787546969157684,-0.015626570157721783
-0.00018932213942960942,-0.016382592891456438
-0.00019052636005372625,-0.017143917557704808
-0.00019148782661953937,-0.0179095746797684
-0.00019220479767713007,-0.018678594746697013
-0.00019267109498928545,-0.019450004194781552
-0.00019283849388737596,-0.020222744777449154
-0.00019318362088023843,-0.020609051111889366
7.869675755500794e-20,2.330634742975235e-19
3.883888667801376e-06,1.1553199367265028e-06
1.3462316711172295e-05,-3.646847891459895e-05
2.2743344569730694e-05,-0.00011084439775357178
3.1720166539173546e-05,-0.00022144843764761721
4.044435461831823e-05,-0.00036741240200582073
4.8924626730323036e-05,-0.0005477805659893076
5.716206999792256e-05,-0.000761583688123801
6.515679407946414e-05,-0.0010078510215243246
7.29088196487717e-05,-0.001285611744407374
8.041816283751866e-05,-0.0015938950938778251
8.768483998646341e-05,-0.0019317303738731906
9.470886736308712e-05,-0.0022981469543202427
0.00010149026100320498,-0.0026921742700348338
0.00010802903665876556,-0.0031128418195961447
0.00011432520976833808,-0.00355917916413561
0.00012037879543159676,-0.004030215926027335
0.00012618980838479437,-0.004524981787479702
0.00013175826297684673,-0.005042506489030037
0.00013708417314600376,-0.0055818198279445844
0.00014216755239714645,-0.006141951656526187
0.00014700841377972464,-0.006721931880332175
0.00015160676986638178,-0.0073207904563052624
0.00015596263273229938,-0.007937557390820029
0.0001600760139352814,-0.008571262737648125
0.00016394692449662207,-0.009220936595845254
0.00016757537488276962,-0.009885609107562887
0.00017096137498783144,-0.010564310455788291
0.00017410493411692057,-0.011256070862016024
0.00017700606097033474,-0.011959920583854373
0.0001796647636283558,-0.012674889912570526
0.00018208104953482487,-0.013400009170578292
0.00018425492546698057,-0.014134308708872926
0.00018618639740427905,-0.014876818904431472
0.00018787546969159006,-0.01562657015772178
0.00018932213942961454,-0.016382592891456445
0.0001905263600537196,-0.017143917557704804
0.00019148782661952446,-0.0179095746797684
0.00019220479767711706,-0.018678594746697016
0.00019267109498927808,-0.01945000419478156
0.0001928384938873723,-0.02022274477744915
0.00019318362088023477,-0.020609051111889348
-9.443610906600952e-19,-6.0535967350006105e-21
1.2412806027657744e-05,-2.2914065896950836e-06
4.0792027532540936e-05,-4.05272224479051e-05
6.8413137431086e-05,-0.0001147546514391163
9.531167894973883e-05,-0.00022524133660091968
0.00012148069766118111,-0.00037109905466087745
0.00014692124979316624,-0.0005513629284135848
0.0001716335684848047,-0.0007650620027403943
0.0001956177343723824,-0.0010112253173976047
0.00021887380183525354,-0.0012888820300169367
0.00024140182151854379,-0.0015970613763284125
0.00026320184309442984,-0.0019347926601885632
0.0002842739154936476,-0.0023011052514383787
0.0003046180868559153,-0.002695028584779784
0.0003242344044547312,-0.0031155921586632817
0.00034312291462123857,-0.0035618255340802386
0.0003612836626693325,-0.004032758333254014
0.00037871669282228237,-0.004527420238231852
0.0003954220481409875,-0.0050448409893798
0.00041139977045398393,-0.00558405038378295
0.00042664990028929475,-0.006144078273553381
0.0004411724768082407,-0.0067239545640483366
0.0004549675377412929,-0.007322709212001423
0.00046803511932607235,-0.007939372223569397
0.0004803752562476043,-0.008572973652297722
0.0004919879815808961,-0.009222543597007863
0.0005028733267359141,-0.009887112199609355
0.0005130313214050834,-0.010565709642840213
0.000522461993513332,-0.011257366147938775
0.0005311653691708171,-0.011961111972250504
0.0005391414726284411,-0.012675977406773382
0.0005463903262364242,-0.013400992773644607
0.0005529119504075752,-0.014135188423565643
0.0005587063635954417,-0.014877594733129048
0.0005637735823554131,-0.01562724210181442
0.0005681136219640579,-0.01638316094750954
0.0005717265015472891,-0.017144381696034574
0.0005746122779451019,-0.017909934772889213
0.0005767714854066647,-0.01867885045147596
0.0005782044239998044,-0.019450165097011446
0.0005790048112493108,-0.020222775211566294
0.0005782950568778096,-0.020610661704522866
0.0,0.0
1.874503091496079e-05,-6.233590950600494e-06
5.48425666366641e-05,-4.442420815067264e-05
9.148892328967158e-05,-0.00011863790379012637
0.00012733010643586377,-0.00022903049503032093
0.00016222004307283827,-0.0003747853236945772
0.0001961406234089054,-0.0005549452583435083
0.0002290903623856241,-0.000768540312644875
