0.0,0.0
-1.120377424660409e-05,-3.725774297166389e-06
-3.277901821657321e-05,-2.6552040186420776e-05
-5.468228754604236e-05,-7.090904694487932e-05
-7.61043092107346e-05,-0.0001368899243104137
-9.695777637514129e-05,-0.0002240065602985876
-0.0001172318649206964,-0.00033168688301389587
-0.0001369256872182361,-0.000459351137259227
-0.0001560392278669649,-0.0006064190354606216
-0.00017457252777139918,-0.0007723103137495458
-0.0001925256277292755,-0.0009564447518495423
-0.00020989856744402856,-0.0011582421701650828
-0.00022669138594114962,-0.0013771224285614619
-0.0002429041216085199,-0.0016125054256741112
-0.00025853681214879284,-0.0018638110982447144
-0.0002735894945204762,-0.0021304594204056226
-0.0002880622048789057,-0.002411870402905079
-0.00030195497851835787,-0.00270746409227384
-0.00031526784981548755,-0.003016660569934462
-0.0003280008521741665,-0.003338879951254644
-0.0003401540179718036,-0.003673542384546073
-0.00035172737850723443,-0.004020068050010281
-0.00036272096395024067,-0.004377877158633166
-0.0003731348032927815,-0.004746389951029757
-0.0003829689243020333,-0.005125026696241084
-0.0003922233534752598,-0.00551320769048496
-0.000400898115996606,-0.005910353255862445
-0.00040899323569588134,-0.0063158837390221425
-0.00041650873500934945,-0.006729219509784174
-0.000423444634942628,-0.007149780959725882
-0.00042980095503569336,-0.007576988500731411
-0.0004355777133295849,-0.008010262563506659
-0.00044077492633267306,-0.00844902359605725
-0.00044539260897607553,-0.00889269206210605
-0.00044943077452645427,-0.009340688439316017
-0.0004528894345370031,-0.009792433216715234
-0.00045576860030826626,-0.010247346889563722
-0.0004580683035345411,-0.010704849943942532
-0.00045978840180089066,-0.011164362854865328
-0.000460930256955751,-0.011625302412436912
-0.0004613582989502598,-0.012087098549416439
-0.0004620512604313993,-0.012317366965777104
-1.4096232397215706e-19,-1.5133991837501526e-21
-7.4190474363691735e-06,-1.3695582688681273e-06
-2.4381109136099503e-05,-2.422283921275368e-05
-4.08900520313653e-05,-6.858805441529696e-05
-5.69671200426796e-05,-0.00013462517117776972
-7.260815653870038e-05,-0.00022180330355869884
-8.78137928024448e-05,-0.00032954575007221277
-0.00010258416816455522,-0.00045727217648403176
-0.0001169193308081634,-0.0006044022454774911
-0.00013081931322559735,-0.0007703556901735054
-0.00014428414568046756,-0.0009545522903600512
-0.0001573138578584892,-0.0011564118665366445
-0.00016990847900628294,-0.0013753542786391698
-0.00018206803790218092,-0.001610799425374052
-0.0001937925628117213,-0.0018621672435596862
-0.00020508208144259105,-0.002128877707411464
-0.00021593662090032507,-0.0024103508277669447
-0.0002263562076449105,-0.0027060066512523424
-0.00023634086744838366,-0.0030152652593916657
-0.00024589062535347426,-0.0033375467676599086
-0.0002550055056333617,-0.0036722713244817283
-0.0002636855317526053,-0.004018859110177134
-0.000271930726329299,-0.004376730335855826
-0.00027974111109850926,-0.004745305242261773
-0.0002871167068770655,-0.005124004098569888
-0.0002940575335297261,-0.005512247201136602
-0.000300563609936787,-0.005909454872206129
-0.00030663495396317545,-0.006315047458574541
-0.00031227158242906286,-0.00672844533021352
-0.0003174735110820623,-0.00714906887885584
-0.0003222407545710805,-0.007576338516544745
-0.00032657332642197276,-0.00800967467414882
-0.00033047123901598863,-0.008448497799840584
-0.0003339345035770769,-0.008892228357516857
-0.00033696313020874815,-0.00934028682502186
-0.000339557128264564,-0.009792093691489305
-0.000341716509413446,-0.010247069451100535
-0.0003434413078804875,-0.01070463459817164
-0.00034473184324778093,-0.011164209536458582
-0.0003455882951455773,-0.011625218311093106
-0.0003460666777463585,-0.012087001373058669
-0.00034564246591607987,-0.012318838109712547
8.302075522286552e-20,-1.5133991837501526e-21
-2.3213730884489085e-06,6.905260229574372e-07
-8.046332350039901e-06,-2.1796956719873008e-05
-1.3593537350773387e-05,-6.625092337864407e-05
-1.8958920348055515e-05,-0.00013235818236149375
-2.417330555763477e-05,-0.00021959981753221145
-2.924190361552206e-05,-0.0003274045977099218
-3.4165364282410154e-05,-0.0004551932128932827
-3.894375309615164e-05,-0.0006023854532882828
-4.357708241009802e-05,-0.0007684010643187876
-4.8065361863857585e-05,-0.0009526598265940293
-5.240860122321707e-05,-0.0011545815606613797
-5.660681021151967e-05,-0.0013735861265073877
-6.065999841514291e-05,-0.0016090934229059006
-6.4568175252446e-05,-0.001860523386751489
-6.833134995628169e-05,-0.002127295992342462
-7.194953155889602e-05,-0.0024088312506056176
-7.542272887742544e-05,-0.0027045492082625458
-7.87509504997607e-05,-0.003013869946938625
-8.193420477076562e-05,-0.003336213582216055
-8.497249977886659e-05,-0.0036710002626323722
-8.786584334303333e-05,-0.004017650168625962
-9.0614243000166e-05,-0.004375583511430229
-9.321770599291255e-05,-0.004744220531917974
-9.567623925793512e-05,-0.00512298149939788
