-0.00022018525236611557,-0.001061977677827051
-0.00022279365148459947,-0.0010897328743822868
-0.00022539143479874434,-0.0011178134564724484
-0.0002279786024419114,-0.0011462180971319649
-0.00023055515454720882,-0.0011749454694119422
-0.00023312109124748852,-0.001203994246380129
-0.00023567641267534093,-0.0012333631011208887
-0.0002382211189630919,-0.0012630507067351584
-0.000240755210242803,-0.001293055736340418
-0.0002432786866462657,-0.0013233768630706644
-0.0002457915483049975,-0.0013540127600763674
-0.0002482937953502408,-0.0013849621005244414
-0.0002507854279129589,-0.0014162235575982094
-0.00025326644612383426,-0.0014477958044973671
-0.0002557368501132616,-0.0014796775144379542
-0.0002581966400113447,-0.0015118673606523065
-0.00026064581594789865,-0.0015443640163890207
-0.0002630843780524438,-0.0015771661549129296
-0.0002655123264542013,-0.0016102724495050532
-0.0002679296612820918,-0.0016436815734625668
-0.00027033638266473153,-0.0016773922000987616
-0.0002727324907304307,-0.0017114030027430085
-0.00027511798560718605,-0.0017457126547407217
-0.00027749286742268035,-0.001780319829453308
-0.00027985713630428226,-0.001815223200258136
-0.0002822107923790398,-0.001850421440548498
-0.0002845538357736773,-0.0018859132237335637
-0.0002868862666145946,-0.001921697223238344
-0.0002892080850278633,-0.00195777211250365
-0.0002915192911392216,-0.0019941365649860533
-0.00029381988507407275,-0.002030789254157836
-0.00029610986695748163,-0.002067728853506962
-0.00029838923691417245,-0.0021049540365370182
-0.00030065799506852537,-0.002142463476767183
-0.0003029161415445728,-0.002180255847732179
-0.00030516367646599813,-0.0022183298229822325
-0.0003074005999561321,-0.0022566840760830245
-0.0003096269121379508,-0.0022953172806156517
-0.0003118426131340705,-0.0023342281101765834
-0.0003140477030667417,-0.0023734152383776143
-0.0003162421820578523,-0.0024128773388458007
-0.0003184260502289235,-0.002452613085223448
-0.0003205993077011036,-0.0024926211511680386
-0.00032276195459516986,-0.002532900210352191
-0.000324913991031523,-0.0025734489364636274
-0.000327055417130184,-0.0026142660032051064
-0.00032918623301078984,-0.0026553500842943943
-0.0003313064387925904,-0.0026966998534641985
-0.0003334160345944503,-0.0027383139844621247
-0.0003355150205348431,-0.002780191151050635
-0.0003376033967318463,-0.002822330027006994
-0.00033968116330314286,-0.0028647292861232153
-0.00034174832036601676,-0.0029073876022060207
-0.0003438048680373497,-0.002950303649076787
-0.0003458508064336195,-0.00299347610057149
-0.00034788613567089216,-0.003036903630540673
-0.0003499108558648206,-0.0030805849128493607
-0.0003519249671306486,-0.003124518621377032
-0.00035392846958320185,-0.0031687034300175677
-0.0003559213633368883,-0.003213138012679186
-0.00035790364850569323,-0.0032578210432844027
-0.00035987532520318107,-0.0033027511957699715
-0.0003618363935424835,-0.003347927144086845
-0.0003637868536363002,-0.003393347562200094
-0.00036572670559690114,-0.0034390111240888642
-0.00036765594953612235,-0.003484916503746335
-0.00036957458556535836,-0.0035310623751796523
-0.00037148261379556474,-0.0035774474124098694
-0.0003733800343372556,-0.003624070289471907
-0.00037526684730049574,-0.0036709296804144902
-0.00037714305279490303,-0.003718024259300088
-0.00037900865092964077,-0.0037653527002048668
-0.00038086364181341714,-0.0038129136772186174
-0.00038270802555448675,-0.003860705864444711
-0.00038454180226064335,-0.003908727936000041
-0.00038636497203921744,-0.003956978566014958
-0.00038817753499707916,-0.00400545642863322
-0.00038997949124062905,-0.0040541601980119335
-0.0003917708408757995,-0.004103088548321493
-0.00039355158400804425,-0.0041522401537455265
-0.00039532172074234484,-0.004201613688480812
-0.00039708125118320816,-0.004251207826737249
-0.0003988301754346586,-0.004301021242737787
-0.0004005684936002394,-0.004351052610718357
-0.0004022962057830102,-0.0044013006049278295
-0.0004040133120855439,-0.004451763899627934
-0.0004057198126099216,-0.004502441169093224
-0.0004074157074577263,-0.004553331087610986
-0.00040910099673005203,-0.004604432329481179
-0.0004107756805274955,-0.004655743569016397
-0.00041243975895015236,-0.004707263480541787
-0.00041409323209761666,-0.004758990738394993
-0.00041573610006897914,-0.004810924016926095
-0.00041736836296282635,-0.00486306199049754
-0.0004189900208772327,-0.004915403333484098
-0.0004206010739097522,-0.004967946720272773
-0.00042220152215743256,-0.005020690825262722
-0.00042379136571680853,-0.005073634322865243
-0.0004253706046838895,-0.005126775887503672
-0.00042693923915416933,-0.005180114193613328
-0.00042849726922261844,-0.005233647915641457
-0.00043004469498368175,-0.005287375728047153
-0.00043158151653127316,-0.005341296305301315
-0.0004331077339587706,-0.005395408321886544
-0.00043462334735902737,-0.005449710452297081
-0.00043612835682436355,-0.0055042013710387815
-0.00043762276244655666,-0.005558879752629011
-0.00043910656431684806,-0.005613744271596579
-0.00044057976252594145,-0.005668793602481692
-0.0004420423571639923,-0.005724026419835878
-0.0004434943483206135,-0.0057794413982219075
-0.00044493573608486676,-0.005835037212213743
-0.00044636652054526397,-0.005890812536396437
-0.00044778670178976593,-0.0059467660453661085
-0.00044919627990577755,-0.006002896413729837
-0.00045059525498014906,-0.0060592023161056005
-0.00045198362709917796,-0.0061156824271222186
-0.00045336139634860064,-0.006172335421419287
-0.00045472856281358355,-0.006229159973647105
-0.00045608512657872293,-0.006286154758466579
-0.00045743108772805703,-0.0063433184505491515
-0.00045876644634505666,-0.006400649724576771
-0.00046009120251261766,-0.006458147255241792
-0.00046140535631306555,-0.006515809717246897
-0.0004627089078281561,-0.006573635785305042
-0.0004640018571390695,-0.006631624134139392
-0.0004652842043263969,-0.006689773438483246
-0.00046655594947014645,-0.006748082373079924
-0.00046781709264975195,-0.006806549612682723
-0.00046906763394406227,-0.006865173832054864
-0.0004703075734313367,-0.006923953705969387
-0.00047153691118924753,-0.006982887909209091
-0.00047275564729488295,-0.007041975116566455
-0.00047396378182473694,-0.00710121400284359
-0.0004751613148547094,-0.007160603242852122
-0.0004763482464600958,-0.007220141511413178
-0.0004775245767155948,-0.007279827483357207
-0.00047869030569531703,-0.007339659833524016
-0.0004798454334727621,-0.007399637236762635
-0.00048098996012083486,-0.0074597583679312405
-0.0004821238857118346,-0.007520021901897126
-0.0004832472103174563,-0.007580426513536581
-0.0004843599340087798,-0.007640970877734849
-0.00048546205685626875,-0.007701653669386006
-0.000486553578929785,-0.007762473563392904
-0.0004876345002985788,-0.007823429234667122
-0.0004887048210312806,-0.007884519358128856
-0.0004897645411959084,-0.007945742608706844
-0.0004908136608598624,-0.008007097661338317
-0.0004918521800899245,-0.008068583190968886
-0.0004928800989522546,-0.008130197872552508
-0.0004938974175123821,-0.008191940381051368
-0.0004949041358352166,-0.008253809391435796
-0.0004959002539850402,-0.008315803578684234
-0.0004968857720255056,-0.008377921617783104
-0.0004978606900196394,-0.00844016218372676
-0.0004988250080298446,-0.008502523951517406
-0.000499778726117897,-0.008565005596165038
-0.0005007218443449219,-0.008627605792687343
-0.0005016543627713994,-0.008690323216109611
-0.000502576281457193,-0.008753156541464626
-0.0005034876004615264,-0.008816104443792664
-0.0005043883198429753,-0.008879165598141366
-0.0005052784396594818,-0.008942338679565643
-0.0005061579599683459,-0.009005622363127642
-0.0005070268808262297,-0.009069015323896635
-0.0005078852022891421,-0.009132516236948966
-0.0005087329244124332,-0.009196123777367922
-0.0005095700472508193,-0.009259836620243666
-0.0005103965708583682,-0.009323653440673195
-0.0005112124952884894,-0.009387572913760219
-0.0005120178205939473,-0.009451593714615084
-0.0005128125468268502,-0.00951571451835471
-0.0005135966740386725,-0.009579934000102474
-0.000514370202280217,-0.00964425083498824
-0.0005151331316016086,-0.009708663698148117
-0.0005158854620523374,-0.009773171264724427
-0.0005166271936812349,-0.009837772209865684
-0.0005173583265364614,-0.009902465208726459
-0.0005180788606655238,-0.009967248936467306
-0.0005187887961152683,-0.010032122068254688
-0.0005194881329318849,-0.010097083279260895
-0.000520176871160883,-0.010162131244663983
-0.0005208550108471009,-0.01022726463964761
-0.0005215225520347245,-0.01029248213940102
-0.0005221794947672691,-0.010357782419118961
-0.0005228258390875732,-0.010423164154001572
-0.0005234615850378143,-0.010488626019254299
-0.0005240867326595009,-0.010554166690087855
-0.0005247012819934612,-0.010619784841718084
-0.0005253052330798567,-0.01068547914936592
-0.0005258985859581684,-0.010751248288257272
-0.0005264813406672009,-0.010817090933622927
-0.0005270534972450896,-0.010883005760698514
-0.0005276150557292873,-0.010948991444724368
-0.0005281660161565771,-0.011015046660945473
-0.0005287063785630612,-0.01108117008461139
-0.0005292361429841689,-0.011147360390976154
-0.0005297553094546364,-0.011213616255298209
-0.0005302638780085131,-0.01127993635284027
-0.0005307618486791873,-0.011346319358869261
-0.0005312492214993644,-0.011412763948656283
-0.0005317259965010619,-0.011479268797476462
-0.0005321921737156249,-0.011545832580608897
-0.0005326477531737276,-0.011612453973336578
-0.0005330927349053707,-0.01167913165094632
-0.000533527118939867,-0.011745864288728704
-0.0005339509053058371,-0.011812650561977943
-0.0005343640940312257,-0.011879489145991854
-0.0005347666851432675,-0.01194637871607186
-0.0005351586786684208,-0.012013317947522912
-0.0005355400746322942,-0.012080305515653474
-0.0005359108730594776,-0.012147340095775535
-0.0005362710739732681,-0.012214420363204598
-0.0005366206773951873,-0.012281544993259674
-0.0005369596833441705,-0.012348712661263122
-0.0005372880918354348,-0.012415922042540049
-0.0005376059028786991,-0.012483171812417666
-0.0005379131164754799,-0.012550460646223387
-0.0005382097326153306,-0.012617787219281458
-0.0005384957512707332,-0.012685150206906842
-0.0005387711723905549,-0.012752548284394679
-0.0005390359958924129,-0.01281998012700262
-0.0005392902216551991,-0.012887444409922108
-0.0005395338495148141,-0.012954939808233134
-0.0005397668792692361,-0.013022464996835036
-0.0005399893107048885,-0.013090018650343368
-0.0005402011436657641,-0.013157599442941838
-0.0005404023782023434,-0.013225206048177982
-0.0005405930148622953,-0.013292837138695517
-0.0005407730552234828,-0.013360491385909785
-0.0005409425028280567,-0.013428167459662391
-0.0005411013647623738,-0.013495864027952637
-0.0005412496542503583,-0.013563579756958632
-0.000541387394799833,-0.013631313311768891
-0.0005415146266740343,-0.013699063358611423
-0.0005416314167657555,-0.013766828569996958
-0.000541737873339529,-0.013834607635272923
-0.0005418341675866425,-0.013902399280950913
-0.0005419205645280747,-0.013970202308485695
-0.0005419974665851306,-0.014038015663404619
-0.000542065474426592,-0.014105838562451595
-0.0005421254719964391,-0.014173670734901403
-0.0005421787425913509,-0.01424151290825611
-0.000542227013247862,-0.014309367855266271
-0.00054227204216211,-0.014377242046222484
-0.0005422910963526863,-0.014445150743915915
-0.0005423714392084429,-0.014479027836021322
-2.127406852585929e-19,-0.0
-1.7009551721936041e-06,-1.3792098282897328e-06
-4.982537261412906e-06,-3.1978976438121436e-06
-8.10128975570695e-06,-4.656184084843659e-06
-1.1211107466223922e-05,-6.2237212368824505e-06
-1.4340827726038203e-05,-8.059260322507769e-06
-1.7491989334519102e-05,-1.0235044332340692e-05
-2.06589298106069e-05,-1.2786965594609005e-05
-2.3835089590806922e-05,-1.5733482539536377e-05
-2.7014823409579296e-05,-1.9083919319343063e-05
-3.0193770945737626e-05,-2.2842622359943728e-05
-3.336875543025224e-05,-2.7011193249147746e-05
-3.653755221536159e-05,-3.1589730748157005e-05
-3.969865129704844e-05,-3.65775300420031e-05
-4.2851055391754755e-05,-4.197347478928517e-05
-4.5994122641651656e-05,-4.777625299711104e-05
-4.912745050577156e-05,-5.3984472014267e-05
-5.225079334502656e-05,-6.05967165508043e-05
-5.536400576215631e-05,-6.761157535323248e-05
-5.846700473242829e-05,-7.502765133885899e-05
-6.155974495602274e-05,-8.284356356059533e-05
-6.464220323137893e-05,-9.105794558132629e-05
-6.77143688138244e-05,-9.966944263989572e-05
-7.077623764064717e-05,-0.0001086767087523635
-7.382780898782075e-05,-0.00011807840422151782
-7.686908361356949e-05,-0.00012787319368541675
-7.990006278322311e-05,-0.00013805974467735754
-8.292074779776494e-05,-0.00014863672660946745
-8.59311397974027e-05,-0.00015960281008077195
-8.893123970614891e-05,-0.0001709566664208307
-9.192104824189053e-05,-0.0001826969673974995
-9.490056595148467e-05,-0.00019482238503518357
-9.786979325071405e-05,-0.00020733159150522165
-0.0001008287304601976,-0.00022022325906199868
-0.00010377737783425524,-0.00023349606000720857
-0.00010671573558256987,-0.0002471486666709044
-0.000109643803885669,-0.0002611797514021969
-0.0001125615829055701,-0.0002755879865652658
-0.0001154690727928627,-0.0002903720445381201
-0.00011836627369127961,-0.0003055305977126576
-0.00012125318574056102,-0.0003210623184952382
-0.00012412980907819661,-0.00033696587930737534
-0.0001269961438404487,-0.00035323995258637164
-0.00012985219016293053,-0.0003698832107858316
-0.00013269794818091565,-0.0003868943263760443
-0.0001355334180294925,-0.00040427197184425204
-0.0001383585998436316,-0.0004220148196948327
-0.0001411734937582071,-0.0004401215424494131
-0.00014397809990799554,-0.00045859081264693654
-0.00014677241842766582,-0.0004774213028436978
-0.0001495564494517664,-0.0004966116856133516
-0.00015233019311471275,-0.0005161606335469177
-0.00015509364955077623,-0.0005360668192527685
-0.00015784681889407498,-0.0005563289153566135
-0.00016058970127856594,-0.0005769455945014819
-0.00016332229683803877,-0.0005979155293477012
-0.0001660446057061106,-0.0006192373925728774
-0.00016875662801622108,-0.0006409098568718672
-0.000171458363901629,-0.0006629315949567574
-0.00017414981349540802,-0.0006853012795568417
-0.00017683097693044347,-0.0007080175834185956
-0.0001795018543394287,-0.0007310791793056508
-0.00018216244585486213,-0.0007544847399987712
-0.00018481275160904374,-0.000778232938295828
-0.00018745277173407186,-0.0008023224470117734
-0.00019008250636183972,-0.0008267519389786126
-0.0001927019556240323,-0.0008515200870453778
-0.00019531111965212397,-0.0008766255640781026
-0.0001979099985773742,-0.0009020670429597926
-0.00020049859253082542,-0.0009278431965903975
-0.00020307690164329947,-0.0009539526978867854
-0.00020564492604539426,-0.0009803942197827108
-0.00020820266586748083,-0.0010071664352287906
-0.0002107501212396993,-0.0010342680171924702
-0.00021328729229195693,-0.0010616976386579888
-0.00021581417915392476,-0.0010894539726263599
-0.0002183307819550346,-0.0011175356921153336
-0.00022083710082447468,-0.0011459414701593658
-0.0002233331358911883,-0.0011746699798095902
-0.0002258188872838702,-0.0012037198941337827
-0.00022829435513096224,-0.0012330898862163353
-0.00023075953956065072,-0.0012627786291582134
-0.00023321444070086475,-0.0012927847960769257
-0.00023565905867927204,-0.0013231070601064977
-0.0002380933936232754,-0.0013537440943974296
-0.00024051744566001054,-0.001384694572116665
-0.00024293121491634324,-0.0014159571664475567
-0.0002453347015188661,-0.0014475305505898314
-0.0002477279055938942,-0.0014794133977595596
-0.00025011082726746135,-0.0015116043811891082
-0.0002524834666653208,-0.0015441021741271054
-0.00025484582391293974,-0.0015769054498384154
-0.00025719789913549666,-0.001610012881604091
-0.0002595396924578782,-0.0016434231427213393
-0.0002618712040046763,-0.0016771349065034847
-0.00026419243390018575,-0.0017111468462799315
-0.0002665033822683986,-0.0017454576353961272
-0.00026880404923300356,-0.0017800659472135122
-0.0002710944349173835,-0.0018149704551094893
-0.0002733745394446113,-0.001850169832477385
-0.00027564436293744655,-0.001885662752726405
-0.0002779039055183338,-0.0019214478892815943
-0.00028015316730939957,-0.0019575239155837994
-0.00028239214843244837,-0.0019938895050896272
-0.0002846208490089592,-0.002030543331271398
-0.00028683926916008387,-0.0020674840676171103
-0.0002890474090066448,-0.0021047103876303875
-0.0002912452686691302,-0.0021422209648304462
-0.0002934328482676917,-0.002180014472752047
-0.0002956101479221424,-0.002218089584945452
-0.00029777716775195473,-0.0022564449749763807
-0.0002999339078762559,-0.002295079316425969
-0.00030208036841382514,-0.002333991282890725
-0.0003042165494830895,-0.0023731795479824814
-0.00030634245120212306,-0.0024126427853283345
-0.0003084580736886439,-0.0024523796685706287
-0.0003105634170600106,-0.0024923888713668874
-0.0003126584814332213,-0.002532669067389769
-0.0003147432669249086,-0.0025732189303270345
-0.0003168177736513382,-0.002614037133881486
-0.0003188820017284033,-0.0026551223517709294
-0.00032093595127162403,-0.002696473257728115
-0.0003229796223961457,-0.002738088525500688
-0.0003250130152167345,-0.002779966828851155
-0.00032703612984777376,-0.002822106841556821
-0.0003290489664032645,-0.0028645072374097447
-0.0003310515249968202,-0.002907166690216689
-0.00033304380574166603,-0.0029500838737990735
-0.0003350258087506338,-0.002993257461992919
-0.00033699753413615833,-0.003036686128648813
-0.00033895898201027577,-0.0030803685476318236
-0.0003409101524846227,-0.0031243033928214747
-0.00034285104567043263,-0.003168489338111692
-0.0003447816616785338,-0.003212925057410738
-0.0003467020006193451,-0.0032576092246411744
-0.0003486120626028757,-0.0033025405137398008
-0.00035051184773871827,-0.0033477175986576157
-0.0003524013561360478,-0.003393139153359736
-0.00035428058790362113,-0.0034388038518253553
-0.0003561495431497738,-0.0034847103680476976
-0.00035800822198241644,-0.003530857376033957
-0.00035985662450903306,-0.003577243549805236
-0.000361694750836678,-0.0036238675633965
-0.0003635226010719731,-0.0036707280908565235
-0.000365340175321106,-0.003717823806247823
-0.00036714747368982463,-0.003765153383646617
-0.00036894449628343656,-0.0038127154971427405
-0.00037073124320680876,-0.003860508820839617
-0.0003725077145643625,-0.003908532028854189
-0.00037427391046007013,-0.003956783795316855
-0.00037602983099745694,-0.004005262794371424
-0.0003777754762795951,-0.004053967700175053
-0.0003795108464091005,-0.004102897186898187
-0.0003812359414881292,-0.004152049928724505
-0.00038295076161837943,-0.004201424599850835
-0.0003846553069010866,-0.00425101987448713
-0.00038634957743701994,-0.0043008344268563896
-0.00038803357332648425,-0.004350866931194596
-0.0003897072946693132,-0.004401116061750674
-0.0003913707415648696,-0.004451580492786403
-0.00039302391411204,-0.0045022588985763915
-0.00039466681240923185,-0.004553149953407978
-0.0003962994365543758,-0.004604252331581175
-0.00039792178664491953,-0.004655564707408629
-0.0003995338627778279,-0.004707085755215543
-0.0004011356650495779,-0.004758814149339613
-0.0004027271935561608,-0.004810748564130973
-0.0004043084483930762,-0.004862887673952125
-0.00040587942965532856,-0.0049152301531778944
-0.00040744013743742403,-0.0049677746761953405
-0.0004089905718333737,-0.005020519917403676
-0.00041053073293668984,-0.005073464551214251
-0.0004120606208403788,-0.005126607252050462
-0.00041358023563694624,-0.00517994669434768
-0.0004150895774183904,-0.00523348155255321
-0.00041658864627619946,-0.0052872105011262
-0.0004180774423013492,-0.005341132214537609
-0.0004195559655843001,-0.005395245367270093
-0.0004210242162149977,-0.005449548633817951
-0.00042248219428287203,-0.005504040688687094
-0.00042392989987683215,-0.0055587202063949485
-0.0004253673330852629,-0.00561358586147038
-0.0004267944939960291,-0.0056686363284536535
-0.0004282113826964654,-0.005723870281896353
-0.0004296179992733802,-0.0057792863963613125
-0.00043101434381305053,-0.00583488334642255
-0.00043240041640121835,-0.0058906598066651794
-0.000433776217123091,-0.005946614451685377
-0.00043514174606334104,-0.006002745956090282
-0.00043649700330610126,-0.006059052994497934
-0.00043784198893496713,-0.00611553424153721
-0.00043917670303299,-0.006172188371847767
-0.00044050114568267186,-0.006229014060079967
-0.00044181531696596733,-0.006286009980894775
-0.00044311921696428303,-0.006343174808963695
-0.0004444128457584765,-0.006400507218968735
-0.000445696203428852,-0.006458005885602313
-0.0004469692900551593,-0.0065156694835671715
-0.0004482321057165943,-0.00657349668757633
-0.00044948465049179383,-0.006631486172353013
-0.0004507269244588306,-0.006689636612630584
-0.0004519589276952119,-0.006747946683152424
-0.0004531806602778843,-0.006806415058671895
-0.00045439212228322925,-0.006865040413952278
-0.0004555933137870585,-0.006923821423766677
-0.0004567842348646138,-0.0069827567628979546
-0.0004579648855905707,-0.007041845106138653
-0.00045913526603902864,-0.007101085128290944
-0.00046029537628351086,-0.007160475504166522
-0.0004614452163969603,-0.007220014908586577
-0.00046258478645174004,-0.007279702016381622
-0.00046371408651963846,-0.007339535502391527
-0.0004648331166718591,-0.007399514041465386
-0.00046594187697902357,-0.007459636308461443
-0.00046704036751116695,-0.007519900978247054
-0.000468128588337741,-0.0075803067256985735
-0.00046920653952760164,-0.007640852225701312
-0.0004702742211490118,-0.0077015361531494134
-0.00047133163326964545,-0.0077623571829457914
-0.0004723787759565848,-0.007823313990002093
-0.0004734156492763153,-0.007884405249238577
-0.0004744422532947255,-0.007945629635584052
-0.00047545858807710736,-0.008006985823975809
-0.00047646465368815077,-0.008068472489359532
-0.00047746045019194435,-0.008130088306689244
-0.00047844597765197086,-0.008191831950927196
-0.0004794212361311082,-0.008253702097043784
-0.0004803862256916267,-0.008315697420017518
-0.00048134094639519,-0.008377816594834888
-0.0004822853983028513,-0.008440058296490315
-0.00048321958147505995,-0.008502421199986069
-0.00048414349597165516,-0.008564903980332213
-0.0004850571418518505,-0.008627505312546508
-0.00048596051917423877,-0.008690223871654312
-0.0004868536279968116,-0.008753058332688472
-0.00048773646837693344,-0.008816007370689334
-0.0004886090403713532,-0.008879069660704609
-0.0004894713440361973,-0.008942243877789278
-0.0004903233794269721,-0.009005528697005553
-0.0004911651465985642,-0.009068922793422777
-0.0004919966456052309,-0.009132424842117366
-0.0004928178765005955,-0.009196033518172674
-0.0004936288393376602,-0.009259747496678935
-0.0004944295341687993,-0.009323565452733213
-0.0004952199610457536,-0.009387486061439288
-0.000496000120019636,-0.00945150799790758
-0.0004967700111409262,-0.009515629937255077
-0.0004975296344594812,-0.009579850554605224
-0.0004982789900245116,-0.009644168525087959
-0.0004990180778845854,-0.009708582523839458
-0.0004997468980876415,-0.009773091226002116
-0.0005004654506809809,-0.009837693306724515
-0.0005011737357112586,-0.009902387441161304
-0.0005018717532244948,-0.009967172304473101
-0.0005025595032660698,-0.010032046571826441
-0.0005032369858807228,-0.010097008918393689
-0.0005039042011125438,-0.010162058019352965
-0.0005045611490049714,-0.01022719254988801
-0.0005052078296008055,-0.01029241118518813
-0.0005058442429422004,-0.010357712600448148
-0.0005064703890706558,-0.010423095470868273
-0.0005070862680270292,-0.010488558471654029
-0.0005076918798515274,-0.010554100278016192
-0.000508287224583703,-0.010619719565170686
-0.0005088723022624585,-0.01068541500833851
-0.0005094471129260421,-0.010751185282745655
-0.0005100116566120457,-0.010817029063622972
-0.0005105659333574095,-0.010882945026206167
-0.0005111099431984177,-0.010948931845735645
-0.0005116436861706994,-0.011014988197456466
-0.0005121671623092257,-0.011081112756618262
-0.0005126803716483163,-0.011147304198475136
-0.0005131833142216224,-0.011213561198285612
-0.0005136759900621316,-0.011279882431312479
-0.0005141583992021852,-0.011346266572822727
-0.0005146305416734645,-0.011412712298087534
-0.000515092417506985,-0.0114792182823821
-0.0005155440267331108,-0.011545783200985593
-0.0005159853693815493,-0.01161240572918108
-0.0005164164454813554,-0.011679084542255441
-0.0005168372550609139,-0.011745818315499338
-0.0005172477981479434,-0.011812605724207056
-0.000517648074769486,-0.011879445443676487
-0.0005180380849518851,-0.01194633614920913
-0.0005184178287207189,-0.012013276516110024
-0.0005187873061007163,-0.012080265219687738
-0.0005191465171155871,-0.01214730093525438
-0.0005194954617877509,-0.012214382338125619
-0.0005198341401378718,-0.012281508103620702
-0.0005201625521841238,-0.012348676907062322
-0.0005204806979411168,-0.012415887423776082
-0.0005207885774182817,-0.012483138329089927
-0.0005210861906175056,-0.01255042829833235
-0.0005213735375298992,-0.012617756006829154
-0.0005216506181315801,-0.012685120129897483
-0.0005219174323785828,-0.012752519342835413
-0.0005221739802014844,-0.012819952320904349
-0.0005224202615013849,-0.012887417739300104
-0.0005226562761506982,-0.01295491427310701
-0.0005228820240054566,-0.013022440597227052
-0.0005230975049415382,-0.01308999538627332
-0.0005233027189364373,-0.013157577314415381
-0.0005234976662331334,-0.013225185055163066
-0.0005236823476458204,-0.013292817281078275
-0.0005238567651026236,-0.013360472663415926
-0.0005240209225727004,-0.013428149871722537
-0.0005241748276003433,-0.013495847573478735
-0.0005243184937733269,-0.013563564433982917
-0.0005244519445932339,-0.013631299116875072
-0.0005245752193955259,-0.01369905028605902
-0.0005246883821830679,-0.013766816610402575
-0.0005247915344702848,-0.013834596773665777
-0.0005248848334350459,-0.01390238949396258
-0.0005249685167213615,-0.013970193560360484
-0.0005250429348393933,-0.014038007900405778
-0.0005251085904894938,-0.01410583170504662
-0.0005251661787708746,-0.014173664666988585
-0.0005252166025457424,-0.014241507468568256
-0.0005252608710020654,-0.014309362857095241
-0.000525299181080904,-0.014377238613212927
-0.0005253332361146559,-0.0144451411150317
-0.0005252795192657709,-0.014479214185884484
-1.5242091779197967e-20,-3.0267983675003053e-21
-1.2932207412022636e-06,-9.008872477343347e-07
-4.3307752441950595e-06,-2.5474156510749324e-06
-7.358818702025416e-06,-4.001897741257982e-06
-1.0347311050035027e-05,-5.569369358950794e-06
