-2.9605034900662986e-05,-0.00012968748397996471
-3.401526175206638e-05,-0.0001725571822026154
-3.83649608706875e-05,-0.00022126684501646922
-4.2654165235050437e-05,-0.00027573578844957715
-4.6882870510076054e-05,-0.0003358833295858698
-5.1051074466293256e-05,-0.0004016287928738923
-5.515877810426201e-05,-0.00047289150814407214
-5.9205983686327184e-05,-0.0005495908093650862
-6.319269381271443e-05,-0.0006316460342182784
-6.711891114256724e-05,-0.0007189765239784851
-7.09846383297155e-05,-0.0008115016234759898
-7.478987801149935e-05,-0.0009091406810737741
-7.853463280727219e-05,-0.001011813048645525
-8.221890531781051e-05,-0.0011194380815521645
-8.584269812452189e-05,-0.0012319351386168471
-8.940601378851082e-05,-0.001349223582098545
-9.290885484960461e-05,-0.0014712227776642914
-9.635122382537437e-05,-0.0015978520943600934
-9.973312321016046e-05,-0.0017290309045805356
-0.00010305455547410768,-0.0018646785840370974
-0.00010631552306220984,-0.0020047145117251877
-0.0001095160283933653,-0.002149058069889907
-0.00011265607385944078,-0.002297628643990531
-0.00011573566182434563,-0.0024503456226637956
-0.00011875479462312019,-0.0026071283976859217
-0.00012171347456102979,-0.0027678963639334244
-0.00012461170391267444,-0.002932568919342755
-0.00012744948492110844,-0.0031010654648687074
-0.00013022681979697024,-0.0032733054044417104
-0.00013294371071763492,-0.0034492081449239423
-0.00013560015982636876,-0.003628693096064268
-0.00013819616923149548,-0.0038116796704521774
-0.00014073174100558331,-0.0039980872834705075
-0.00014320687718464816,-0.004187835353247154
-0.00014562157976736275,-0.004380843300605681
-0.000147975850714277,-0.004577030549014906
-0.00015026969194706908,-0.0047763165245374465
-0.00015250310534780363,-0.0049786206557773
-0.00015467609275820066,-0.005183862373826433
-0.00015678865597891815,-0.0053919611122103545
-0.00015884079676886133,-0.005602836306832815
-0.00016083251684450184,-0.005816407395919544
-0.00016276381787921164,-0.00603259381996111
-0.0001646347015026185,-0.006251315021654897
-0.00016644516929997525,-0.006472490445846245
-0.00016819522281154387,-0.0066960395394687275
-0.0001698848635320006,-0.006921881751483621
-0.0001715140929098591,-0.007149936532818612
-0.0001730829123469121,-0.0073801233363057755
-0.0001745913231976833,-0.007612361616618741
-0.0001760393267689086,-0.007846570830209166
-0.00017742692431902912,-0.008082670435242585
-0.00017875411705770526,-0.00832057989153353
-0.00018002090614535098,-0.008560218660480087
-0.00018122729269268886,-0.00880150620499764
-0.00018237327776030266,-0.009044361989452326
-0.00018345886235824005,-0.009288705479593748
-0.00018448404744561602,-0.009534456142487147
-0.00018544883393021465,-0.009781533446445142
-0.00018635322266811907,-0.010029856860958919
-0.00018719721446346514,-0.010279345856629093
-0.00018798081006926107,-0.01052991990509572
-0.00018870401019341527,-0.010781498478966395
-0.00018936681552454747,-0.011034001051735813
-0.00018996922681229145,-0.011287347097677806
-0.00019051124500990275,-0.011541456091672784
-0.00019099287097868112,-0.011796247509033806
-0.00019141410115786468,-0.012051640826379014
-0.00019177490230193458,-0.012307555529939082
-0.00019207510598191486,-0.012563911159058097
-0.00019231408275420688,-0.012820627472741994
-0.00019249015582429197,-0.013077624848803612
-0.00019260137826886795,-0.013334824127342878
-0.00019265622251349326,-0.013592131024491296
-0.00019267203184130887,-0.013720793539582919
-2.9619384024824415e-20,-3.783497959375382e-21
-5.974884655137177e-07,9.977433596406553e-07
-2.156279583513055e-06,-5.001779959623234e-06
-3.7584257151857557e-06,-1.7510937962462853e-05
-5.326275424295534e-06,-3.625144871709809e-05
-6.862221746480306e-06,-6.11358802088642e-05
-8.373840782301967e-06,-9.209484143830662e-05
-9.864265343989168e-06,-0.0001290530539676596
-1.1334343582058187e-05,-0.0001719314718150978
-1.2784240404372531e-05,-0.00022064978374958588
-1.421397388432893e-05,-0.0002751273685166218
-1.5623542036058523e-05,-0.00033528355177562234
-1.7012943432162954e-05,-0.00040103765777083235
-1.838217814264623e-05,-0.00047230901571043937
-1.9731246849892433e-05,-0.0005490169593071279
-2.1060150405884746e-05,-0.0006310808261711696
-2.2368889695019216e-05,-0.0007184199575638473
-2.365746560191872e-05,-0.0008109536983154393
-2.4925879005782688e-05,-0.0009086013967913189
-2.6174130779722423e-05,-0.0010112824048678522
-2.7402221790612717e-05,-0.001118916077908706
-2.8610152898859307e-05,-0.0012314217747398828
-2.9797924958097636e-05,-0.00134871885762333
-3.0965538814870094e-05,-0.0014707266922291949
-3.2112995308301563e-05,-0.0015973646476067356
-3.3240295269774255e-05,-0.0017285520961539285
-3.434743952260504e-05,-0.0018642084135857826
-3.543442888172752e-05,-0.0020042529789013716
-3.6501264153378263e-05,-0.0021486051743495917
-3.7547946134784415e-05,-0.0022971843853936543
-3.857447561385311e-05,-0.0024499100006743556
-3.9580853368870974e-05,-0.0026067014119721113
-4.0567080168200176e-05,-0.00276747801416776
-4.153315676998161e-05,-0.0029321592052021983
-4.247908392184072e-05,-0.0031006643860347956
-4.34048623605978e-05,-0.00327291296060068
-4.431049281198957e-05,-0.003448824335766838
-4.519597599038316e-05,-0.003628317921287079
-4.606131259849749e-05,-0.003811313129755948
-4.690650332713354e-05,-0.003997729376561454
-4.773154885491119e-05,-0.004187486079836771
-4.8536449848003734e-05,-0.004380502660410861
-4.932120695987438e-05,-0.004576698541758055
-5.008582083103187e-05,-0.004775993149946574
-5.0830292088781973e-05,-0.004978305913586135
-5.1554621346985014e-05,-0.005183556263774522
-5.2258809205814525e-05,-0.005391663634043173
-5.294285625152467e-05,-0.005602547460301854
-5.3606763056228915e-05,-0.0058161271807824115
-5.4250530177672805e-05,-0.0060323222359816246
-5.4874158159022686e-05,-0.006251052068603175
-5.547764752865737e-05,-0.006472236123498794
-5.60609987999573e-05,-0.006695793847608535
-5.662421247110672e-05,-0.006921644689900233
-5.716728902490629e-05,-0.007149708101308215
-5.7690228928584536e-05,-0.007379903534671277
-5.8193032633615065e-05,-0.0076121504446698485
-5.867570057553895e-05,-0.007846368287762457
-5.913823317380489e-05,-0.008082476522121575
-5.9580630831599064e-05,-0.008320394607568754
-6.000289393569783e-05,-0.008560042005509133
-6.040502285631779e-05,-0.008801338178865248
-6.078701794695815e-05,-0.009044202592010444
-6.114887954427144e-05,-0.009288554710701566
-6.149060796793745e-05,-0.009534314002011176
-6.181220352052102e-05,-0.009781399934259265
-6.211366648734767e-05,-0.010029731976944414
-6.239499713644821e-05,-0.01027922960067444
-6.265619571903164e-05,-0.010529812277095305
-6.28972624725603e-05,-0.010781399478815193
-6.311819763345233e-05,-0.011033910679313468
-6.331900147542319e-05,-0.01128726535282317
-6.349967437235712e-05,-0.01154138297426225
-6.366021662369808e-05,-0.011796183019930772
-6.380062625762004e-05,-0.012051584972753967
-6.392088672111098e-05,-0.012307508346882242
-6.402091735240515e-05,-0.012563872774120698
-6.410042847902842e-05,-0.012820598211740253
-6.415868763153951e-05,-0.013077605017979997
-6.41949247434559e-05,-0.013334811430680896
-6.42113582708568e-05,-0.013592113510782176
-6.422610893236082e-05,-0.013720724703162568
8.647995335715158e-21,3.0267983675003053e-21
5.974884655173134e-07,9.97743359640753e-07
2.1562795835234348e-06,-5.00177995962306e-06
3.7584257152028276e-06,-1.7510937962462667e-05
5.326275424319294e-06,-3.62514487170979e-05
6.862221746510784e-06,-6.113588020886402e-05
8.373840782339197e-06,-9.209484143830646e-05
9.86426534403317e-06,-0.00012905305396765946
1.1334343582108917e-05,-0.00017193147181509755
1.2784240404429904e-05,-0.0002206497837495857
1.4213973884392917e-05,-0.0002751273685166216
1.562354203612941e-05,-0.00033528355177562234
1.7012943432240925e-05,-0.0004010376577708323
1.838217814273115e-05,-0.0004723090157104391
1.9731246849983784e-05,-0.0005490169593071275
2.1060150405982087e-05,-0.000631080826171169
2.2368889695122886e-05,-0.0007184199575638473
2.365746560202893e-05,-0.000810953698315439
2.4925879005899405e-05,-0.0009086013967913185
2.617413077984579e-05,-0.001011282404867852
2.7402221790743147e-05,-0.001118916077908706
2.861015289899666e-05,-0.001231421774739882
2.979792495824174e-05,-0.00134871885762333
3.0965538815021476e-05,-0.0014707266922291949
3.2112995308460026e-05,-0.0015973646476067352
3.324029526993885e-05,-0.0017285520961539279
3.434743952277534e-05,-0.001864208413585782
3.543442888190477e-05,-0.0020042529789013725
3.650126415356282e-05,-0.0021486051743495912
3.754794613497602e-05,-0.0022971843853936543
3.857447561405374e-05,-0.002449910000674356
3.958085336907965e-05,-0.002606701411972111
4.0567080168415146e-05,-0.0027674780141677597
4.153315677020185e-05,-0.002932159205202197
4.247908392206612e-05,-0.003100664386034795
4.340486236083206e-05,-0.0032729129606006817
4.4310492812232524e-05,-0.003448824335766838
4.5195975990631375e-05,-0.003628317921287078
4.606131259874986e-05,-0.0038113131297559475
4.690650332739147e-05,-0.003997729376561454
4.773154885517275e-05,-0.004187486079836769
4.853644984826576e-05,-0.004380502660410859
4.93212069601386e-05,-0.004576698541758054
5.0085820831301915e-05,-0.004775993149946574
5.083029208906036e-05,-0.004978305913586137
5.1554621347271894e-05,-0.005183556263774522
5.22588092061064e-05,-0.005391663634043172
5.294285625182153e-05,-0.005602547460301853
5.360676305652827e-05,-0.005816127180782411
5.42505301779745e-05,-0.0060323222359816246
5.487415815933061e-05,-0.006251052068603178
5.547764752896911e-05,-0.006472236123498791
5.6060998800267816e-05,-0.006695793847608533
5.6624212471417066e-05,-0.00692164468990023
5.71672890252175e-05,-0.007149708101308213
5.769022892889463e-05,-0.007379903534671273
5.81930326339216e-05,-0.007612150444669843
5.8675700575844905e-05,-0.007846368287762456
5.913823317411346e-05,-0.008082476522121575
5.9580630831918056e-05,-0.008320394607568758
6.0002893936029596e-05,-0.008560042005509137
6.040502285665398e-05,-0.008801338178865246
6.0787017947291825e-05,-0.009044202592010442
6.114887954460318e-05,-0.009288554710701565
6.149060796826484e-05,-0.009534314002011175
6.181220352084411e-05,-0.009781399934259263
6.21136664876702e-05,-0.010029731976944414
6.239499713676931e-05,-0.010279229600674438
6.26561957193538e-05,-0.010529812277095306
6.289726247288242e-05,-0.010781399478815193
6.311819763376385e-05,-0.011033910679313459
6.33190014757301e-05,-0.011287265352823173
6.349967437266922e-05,-0.011541382974262248
6.366021662400944e-05,-0.01179618301993077
6.380062625793296e-05,-0.012051584972753968
6.392088672143084e-05,-0.012307508346882243
6.402091735273307e-05,-0.0125638727741207
6.410042847935813e-05,-0.012820598211740248
6.415868763187006e-05,-0.013077605017979997
6.419492474378428e-05,-0.013334811430680896
6.421135827118481e-05,-0.013592113510782178
6.42261089326903e-05,-0.013720724703162568
-3.5456780876432144e-20,4.540197551250458e-21
1.8126146818836534e-06,5.79484937111817e-07
6.514145563220832e-06,-5.666678973687603e-06
1.1306283964113604e-05,-1.8195572223791752e-05
1.5997165761794288e-05,-3.691953956725729e-05
2.060027188500836e-05,-6.17898713511557e-05
2.5133954658727096e-05,-9.273835715226988e-05
2.9605034900706977e-05,-0.00012968748397996428
3.401526175211708e-05,-0.00017255718220261475
3.836496087074486e-05,-0.00022126684501646863
4.265416523511443e-05,-0.00027573578844957656
4.688287051014699e-05,-0.00033588332958586986
5.105107446637123e-05,-0.0004016287928738921
5.5158778104346684e-05,-0.0004728915081440714
5.920598368641839e-05,-0.0005495908093650851
6.319269381281189e-05,-0.0006316460342182769
6.711891114267097e-05,-0.0007189765239784848
7.098463832982573e-05,-0.0008115016234759886
7.478987801161608e-05,-0.000909140681073773
7.853463280739559e-05,-0.0010118130486455245
8.221890531794102e-05,-0.0011194380815521643
8.584269812465934e-05,-0.001231935138616846
8.940601378865501e-05,-0.0013492235820985452
9.290885484975617e-05,-0.0014712227776642918
9.635122382553279e-05,-0.0015978520943600925
9.973312321032511e-05,-0.001729030904580533
0.00010305455547427825,-0.001864678584037095
0.00010631552306238734,-0.0020047145117251886
0.00010951602839355007,-0.002149058069889906
0.00011265607385963286,-0.002297628643990532
0.00011573566182454603,-0.0024503456226637973
0.0001187547946233282,-0.0026071283976859196
0.00012171347456124405,-0.0027678963639334235
0.00012461170391289477,-0.0029325689193427534
0.00012744948492133444,-0.0031010654648687074
0.00013022681979720465,-0.003273305404441717
0.00013294371071787767,-0.003449208144923943
0.00013560015982661675,-0.0036286930960642656
0.00013819616923174772,-0.003811679670452175
0.00014073174100584079,-0.003998087283470507
0.00014320687718490923,-0.0041878353532471485
0.0001456215797676244,-0.004380843300605673
0.00014797585071454132,-0.004577030549014902
0.0001502696919473391,-0.004776316524537445
0.0001525031053480818,-0.0049786206557773036
0.0001546760927584863,-0.005183862373826431
0.00015678865597921007,-0.005391961112210353
0.00015884079676915818,-0.0056028363068328126
0.0001608325168448013,-0.005816407395919541
0.00016276381787951323,-0.00603259381996111
0.00016463470150292526,-0.006251315021654906
0.00016644516930028487,-0.006472490445846241
0.00016819522281185244,-0.006696039539468724
0.00016988486353231006,-0.0069218817514836144
0.00017151409291016995,-0.007149936532818605
0.00017308291234722215,-0.007380123336305767
0.00017459132319799146,-0.00761236161661873
0.00017603932676921614,-0.007846570830209164
0.00017742692431934164,-0.008082670435242585
0.0001787541170580265,-0.008320579891533545
0.00018002090614568353,-0.008560218660480099
0.00018122729269302447,-0.008801506204997636
0.00018237327776063586,-0.009044361989452325
0.0001834588623585717,-0.009288705479593744
0.00018448404744594334,-0.009534456142487144
0.00018544883393053889,-0.009781533446445138
0.00018635322266844016,-0.010029856860958919
0.00018719721446378625,-0.010279345856629093
0.0001879808100695841,-0.010529919905095724
0.00018870401019373565,-0.010781498478966386
0.0001893668155248581,-0.01103400105173579
0.0001899692268125986,-0.011287347097677806
0.0001905112450102135,-0.011541456091672782
0.00019099287097899272,-0.0117962475090338
0.00019141410115817723,-0.012051640826379014
0.00019177490230225353,-0.01230755552993909
0.00019207510598224167,-0.012563911159058097
0.00019231408275453745,-0.012820627472741994
0.0001924901558246252,-0.013077624848803608
0.00019260137826919915,-0.01333482412734287
0.0001926562225138227,-0.013592131024491303
0.0001926720318416413,-0.013720793539582929
1.9544469458716256e-19,-1.5133991837501526e-21
3.128238179555999e-06,-3.270151291217475e-07
1.101796983973822e-05,-7.012257020235231e-06
1.8938993815298428e-05,-1.9556464055804807e-05
2.6718139557832457e-05,-3.8249932415993115e-05
3.437769348042063e-05,-6.309590148110181e-05
4.193109442502765e-05,-9.402492842074174e-05
4.9382501684269617e-05,-0.00013095627099874897
5.673288231999232e-05,-0.00017380860042998182
6.398240565154004e-05,-0.00022250097080205936
7.113108906434529e-05,-0.0002769526296259196
7.817893260705661e-05,-0.0003370828853091822
8.512593808209765e-05,-0.00040281106278072175
9.197210909941244e-05,-0.00047405649261401
9.871744992933653e-05,-0.0005507385090675267
0.0001053619650020587,-0.0006327764498995879
0.00011190565876071946,-0.0007200896563976849
0.00011834853562768314,-0.0008125974733898863
0.0001246905999979526,-0.0009102192492343293
0.00013093185623734254,-0.0010128743357994514
0.00013707230868103884,-0.0011204820884407325
0.0001431119616320354,-0.0012329618659756448
0.0001490508193595054,-0.001350233030657217
0.00015488888609715715,-0.0014722149481462515
0.00016062616604159893,-0.0015988269874822477
0.0001662626633507145,-0.0017299885210530063
0.0001717983821420566,-0.0018656189245629543
0.00017723332649125393,-0.002005637577000169
0.00018256750043043373,-0.0021499638606021433
0.00018780090794666307,-0.002298517160820295
0.00019293355298040924,-0.0024512168662832296
0.00019796543942401308,-0.0026079823687587722
0.00020289657112018483,-0.002768733063114805
0.00020772695186051763,-0.0029333883472788726
0.00021245658538401971,-0.003101867622196626
0.00021708547537567033,-0.003274090291789099
0.00022161362546499147,-0.0034499757629088156
0.00022604103922464823,-0.0036294434452947798
0.00023036772016906667,-0.0038124127515263696
0.0002345936717530703,-0.003998803096976077
0.00023871889737054646,-0.004188533899761216
0.0002427434003531352,-0.004381524580694574
0.00024666718396893866,-0.004577694563233953
0.0002504902514212556,-0.004776963273430737
0.0002542126058473484,-0.004979250139877487
0.00025783425031722764,-0.005184474593654518
0.0002613551878324602,-0.005392556068275504
0.00026477542132501245,-0.005603413999632147
0.00026809495365611824,-0.005816967825937947
0.00027131378761516804,-0.0060331369876710506
0.00027443192591863544,-0.006251840927516245
0.0002774493712090183,-0.006472999090306044
0.00028036612605382227,-0.006696530922961118
0.00028318219294456624,-0.006922355874429596
0.0002858975742958177,-0.007150393395625884
0.00028851227244426083,-0.007380562939368604
0.0002910262896477897,-0.007612783960317799
0.00029343962808463914,-0.007846975914911394
0.0002957522898525452,-0.008083058261301016
0.0002979642769679218,-0.008320950459287189
0.00030007559136509254,-0.008560571970253821
0.0003020862348955382,-0.008801842257102016
0.0003039962093271835,-0.009044680784183553
0.0003058055163437095,-0.009289007017233494
0.00030751415754390126,-0.009534740423302454
0.00030912213444101295,-0.009781800470688306
0.0003106294484621716,-0.010030106628867441
0.00031203610094786364,-0.010279578368425805
0.0003133420931519556,-0.010530135160990191
0.00031454742624442483,-0.010781696479160796
0.00031565210132451576,-0.011034181796443334
0.0003166561194635076,-0.011287510587154706
0.0003175594817853027,-0.0115416023261447
