7.53839699747225e-05,-0.0028850113636317426
7.843113097233997e-05,-0.003193573272257697
8.133953093075467e-05,-0.0035140462520478603
8.410917727391362e-05,-0.003845875275504273
8.674007715037467e-05,-0.004188505344349866
8.923223742222381e-05,-0.004541381488401765
9.158566465444305e-05,-0.004903948764401114
9.380036510473287e-05,-0.005275652254801137
9.587634471381254e-05,-0.005655937066515444
9.781360909621859e-05,-0.006044248329628241
9.961216353159184e-05,-0.006440031196068871
0.00010127201295645775,-0.006842730838252219
0.00010279316195637392,-0.007251792447687613
0.00010417561475739241,-0.00766666123355805
0.0001054193752096753,-0.008086782421272755
0.00010652444671330499,-0.008511601251003559
0.00010749083174041411,-0.008940562976286799
0.00010831852862661785,-0.009373112863341306
0.00010900751073395012,-0.009808696195171704
0.00010955760360529724,-0.010246758295565015
0.0001099678109136566,-0.01068674446878116
0.00011023459788447449,-0.011128097700456075
0.000110330373359504,-0.01157021252604703
0.0001105278339239154,-0.01179123334649109
3.338126199586051e-19,1.5133991837501526e-21
7.101841848972833e-06,-1.3110020897181364e-06
2.3338680993167025e-05,-2.3187177561903437e-05
3.914177510259808e-05,-6.565553207708829e-05
5.453146010752105e-05,-0.0001288691942384622
6.950375736703114e-05,-0.00021231997764497746
8.405927140789299e-05,-0.0003154558395596752
9.819813580212333e-05,-0.0004377212601048187
0.00011192039683607725,-0.0005785607166915262
0.00012522608574196283,-0.0007374187543499411
0.00013811523158541804,-0.0009137399629300369
0.0001505878628468807,-0.0011069689713571783
0.00016264400755564059,-0.0013165504463694857
0.00017428369326312576,-0.0015419290918401052
0.0001855069470015919,-0.001782549648108079
0.00019631379524233508,-0.0020378568912570263
0.00020670426385467543,-0.0023072956323383154
0.00021667837806586346,-0.002590310716539982
0.00022623616242198026,-0.0028863470223026823
0.00023537764074989042,-0.003194849460384156
0.00024410283612031432,-0.003515262972873512
0.00025241177081207787,-0.00384703253215704
0.0002603044662775774,-0.004189603139837068
0.00026778094310952403,-0.00454241982560546
0.000274841221009033,-0.004904927646073631
0.0002814853187550944,-0.005276571683560813
0.00028771325417545877,-0.005656797044842558
0.00029352504411901464,-0.006045048859861185
0.0002989207044296642,-0.006440772280400501
0.0003039002499217738,-0.0068434124787264536
0.00030846369435725705,-0.007252414646196131
0.0003126110504244365,-0.00766722399183644
0.00031634232971964834,-0.00808728574089105
0.000319657542737367,-0.008512045133314723
0.00032255669890782375,-0.008940947422081682
0.0003250398069540424,-0.009373437870653973
0.0003271068778285477,-0.00980896174702211
0.0003287579440914305,-0.010246964319021298
0.0003299933114796962,-0.01068689076753588
0.0003308131517816602,-0.011128189758930103
0.00033127108457491457,-0.01157022993862282
0.0003308650066451325,-0.01179215482912501
0.0,0.0
1.0724750460205168e-05,-3.5664766947220134e-06
3.137753256997091e-05,-2.5416792195136667e-05
5.234431567205477e-05,-6.787728930915313e-05
7.285042809936524e-05,-0.00013103711675079021
9.2812296235134e-05,-0.00021442903324390665
0.00011221955906529527,-0.000317505427695613
0.0001310713671762358,-0.0004397113345031249
0.00014936770604305317,-0.0005804912786885128
0.00016710861499315022,-0.000739289808158932
0.00018429413320750638,-0.000915551512698012
0.00020092429877688342,-0.0011087210211356388
0.00021699914910196577,-0.0013182430001380334
0.00023251872093361055,-0.0015435621535062401
0.0002474830503289889,-0.001784123221501912
0.0002618921725969791,-0.0020393709801254157
0.0002757461222435194,-0.0023087502403390642
0.0002890449329181223,-0.0025917058472361676
0.00030178863736172014,-0.002887682679157134
0.0003139772673559137,-0.0031961256467540875
0.0003256108536737123,-0.0035164796920053205
0.0003366894260318588,-0.003848189787181271
0.00034721301304475616,-0.004190700933763567
0.00035718164218011034,-0.004543458161318702
0.0003665953397163646,-0.004905906526328256
0.000375454130701985,-0.005277491110977355
0.00038375803891661927,-0.005657657021903382
0.0003915070868342526,-0.006045849388906638
0.00039870129558836287,-0.006441513363625286
0.0004053406849391491,-0.006844094118176226
0.0004114252732428549,-0.00725303684376429
0.00041695507742277126,-0.007667786749261008
0.0004219301129399498,-0.008087789059750968
0.00042635039375354874,-0.00851248901502342
0.0004302159322404712,-0.008941331867880422
0.0004335267391516233,-0.0093737628816846
0.00043628282501352486,-0.00980922732546107
0.00043848421989545867,-0.010247170459164418
0.00044013078722416406,-0.010687037531893291
0.0004412238304126424,-0.011128270265120165
0.00044163357447689046,-0.011570322960941147
0.00044229691367022954,-0.01179074657263856
