0.0,0.0
-2.300062137654201e-05,-7.648771949038741e-06
-6.729319957214545e-05,-5.450961371458914e-05
-0.00011225919457101845,-0.00014557167265660256
-0.000156237221343257,-0.0002810261401207251
-0.00019904804464299745,-0.00045987095589186195
-0.00024066944328218,-0.0006809316955295335
-0.00028109959503705103,-0.0009430181612976997
-0.0003203384683071052,-0.0012449390625449493
-0.0003583861470770709,-0.0015855031572998583
-0.00039524271510563613,-0.0019635192930906333
-0.0004309082538972022,-0.0023777964009614374
-0.0004653828435557002,-0.0028271434929593832
-0.0004986665628664217,-0.0033103696607074467
-0.0005307594891972725,-0.003826284074031418
-0.0005616616983768004,-0.004373695979479705
-0.0005913732645719659,-0.0049514146987206095
-0.0006198942601682298,-0.00555824962681821
-0.0006472247556523285,-0.006193010230389462
-0.0006733648194978981,-0.006854506045645325
-0.0006983145180541181,-0.00754154667631886
-0.0007220739154375582,-0.008252941791483375
-0.0007446430734273505,-0.008987501123264009
-0.0007660220513638702,-0.00974403446444594
-0.0007862109060511197,-0.010521351665983085
-0.0008052096916628662,-0.011318262634410922
-0.0008230184596527499,-0.012133577329167202
-0.0008396372586684791,-0.012966105759824797
-0.0008550661344701705,-0.013814657983240634
-0.000869305129853049,-0.014678044100624935
-0.0008823542845745137,-0.015555074254535122
-0.0008942136352847459,-0.01644455862579756
-0.0009048832154564451,-0.01734530743035241
-0.0009143630552923768,-0.018256130915973324
-0.0009226531815455021,-0.019175839358586647
-0.0009297536174175485,-0.02010324305695188
-0.0009356643855572943,-0.02103715232208953
-0.000940385550445885,-0.02197637744560857
-0.0009439168190907177,-0.022919728695793708
-0.0009462609866309749,-0.02386600877535373
-0.0009471397339293036,-0.024814047367458816
-0.0009485623483228096,-0.025286774019768792
2.4041427033288137e-19,-0.0
-1.5230823169025345e-05,-2.811613231034439e-06
-5.0052836984703985e-05,-4.9727914901969295e-05
-8.394462877193454e-05,-0.00014080682503152828
-0.00011694981094122164,-0.00027637674811279545
-0.00014905985021995615,-0.000455347811769883
-0.00018027604261019385,-0.0006765360873137481
-0.00021059867416454634,-0.0009387501882830785
-0.00024002784381193043,-0.0012407987219084954
-0.0002685636182646209,-0.0015814904400387854
-0.0002962060596543565,-0.001959634190335208
-0.00032295522892067407,-0.00237403890403792
-0.00034881118609515174,-0.0028235135933399277
-0.0003737739902407466,-0.003306867350011032
-0.0003978436993596836,-0.003822909344035694
-0.00042102037030019554,-0.0043704488221341
-0.0004433040586647826,-0.004948295106159324
-0.00046469481872032383,-0.00555525759137294
-0.0004851927033101944,-0.006190145744601835
-0.0005047977637685167,-0.0068517691022790045
-0.0005235100498366743,-0.007538937268371332
-0.000541329609582228,-0.008250459912197378
-0.0005582564893203235,-0.008985146766138593
-0.0005742907335377405,-0.009741807623247145
-0.0005894323848196913,-0.010519252334754212
-0.000603681483779464,-0.011316290807482405
-0.0006170380689910228,-0.012131733001166026
-0.0006295021769246805,-0.01296438892568349
-0.0006410738418858807,-0.0138130686382058
-0.0006517530959572889,-0.014676582240265308
-0.0006615399689442851,-0.015553739874749211
-0.0006704344883242064,-0.01644335172282114
-0.0006784366792013441,-0.017344228000767258
-0.0006855465642801877,-0.018255178956721803
-0.000691764163940465,-0.0191750148669868
-0.0006970894969971365,-0.020102546030542238
-0.0007015225869927958,-0.021036582756197877
-0.0007050635037505606,-0.021975935352472633
-0.0007077129028903531,-0.02291941394136711
-0.0007094711526906706,-0.023865836119796677
-0.000710453246856498,-0.024813847869432
-0.0007095823615406386,-0.025289794203100426
-3.9434858730861117e-19,-3.0267983675003053e-21
-4.765628441096164e-06,1.4176063342891035e-06
-1.6518598955228758e-05,-4.4747735191041804e-05
-2.790665196580663e-05,-0.00013600884609558996
-3.892143669573378e-05,-0.0002717227663898126
-4.962623327058048e-05,-0.0004508241969360951
-6.003173879464152e-05,-0.0006721404392276851
-7.013928718972206e-05,-0.0009344822094875927
-7.994901300476029e-05,-0.0012366583767427586
-8.946094160288308e-05,-0.0015774777180998076
-9.867509277436995e-05,-0.0019557490829067584
-0.00010759148656659698,-0.002370281402502889
-0.00011621014293762837,-0.0028198836891861947
-0.00012453108156192815,-0.003303365034865972
-0.00013255432176636096,-0.0038195346096842543
-0.00014027988249403706,-0.0043672016605327555
-0.0001477077822730501,-0.004945175509449162
-0.0001548380391864327,-0.005552265551892386
-0.00016167067084286432,-0.006187281254899064
-0.00016820569434809255,-0.006849032155124059
-0.0001744431262771113,-0.007536327856767883
-0.0001803829826471442,-0.008247978029394146
-0.00018602527889145516,-0.008982792405640405
-0.00019137002983403485,-0.009739580778825604
-0.0001964172496652134,-0.010517153000457954
-0.000201166951918211,-0.011314318977646967
-0.00020561914944667762,-0.012129888670423255
-0.0002097738544032579,-0.012962672088970527
-0.00021363107821917855,-0.013811479290773613
-0.00021719083158488082,-0.014675120377686778
-0.00022045312443138746,-0.015552405492926946
-0.00022341796591016417,-0.01644214481799658
-0.0002260853643561502,-0.01734314856954171
-0.00022845532712679947,-0.018254226996167747
-0.00023052785957532762,-0.019174190375388697
-0.00023230295816764192,-0.020101849012104087
-0.0002337805657927322,-0.021036013247331398
-0.00023496030830300095,-0.021975493509594102
-0.00023584004892608214,-0.022919100185496578
-0.00023641220684785208,-0.023865638688927913
-0.0002366176092926187,-0.024813810526031214
-0.00023704108826162935,-0.025287817967911547
3.2170542648860386e-19,6.53788447380066e-19
4.765628441097539e-06,1.4176063342894507e-06
1.6518598955233674e-05,-4.4747735191041364e-05
2.790665196581488e-05,-0.00013600884609558944
3.892143669574541e-05,-0.00027172276638981214
4.962623327059549e-05,-0.00045082419693609455
6.003173879465981e-05,-0.0006721404392276845
7.013928718974361e-05,-0.0009344822094875924
7.994901300478496e-05,-0.0012366583767427577
8.946094160291118e-05,-0.001577477718099807
9.867509277440201e-05,-0.001955749082906758
0.00010759148656663329,-0.002370281402502889
0.00011621014293766903,-0.0028198836891861942
0.00012453108156197296,-0.003303365034865972
0.0001325543217664114,-0.003819534609684254
0.00014027988249409342,-0.004367201660532755
0.0001477077822731123,-0.00494517550944916
0.0001548380391865015,-0.005552265551892385
0.00016167067084293956,-0.006187281254899064
0.0001682056943481726,-0.006849032155124058
0.00017444312627719737,-0.007536327856767883
0.0001803829826472382,-0.008247978029394145
0.0001860252788915558,-0.008982792405640401
0.0001913700298341418,-0.0097395807788256
0.00019641724966532514,-0.010517153000457953
0.00020116695191832646,-0.011314318977646965
0.00020561914944679878,-0.012129888670423252
0.00020977385440338172,-0.012962672088970523
0.00021363107821930624,-0.013811479290773613
0.00021719083158501835,-0.014675120377686776
0.00022045312443153133,-0.015552405492926942
0.00022341796591030726,-0.01644214481799658
0.00022608536435629,-0.017343148569541708
0.00022845532712693204,-0.01825422699616774
0.000230527859575451,-0.019174190375388693
0.00023230295816775752,-0.020101849012104094
0.00023378056579283484,-0.02103601324733139
0.00023496030830309387,-0.021975493509594102
0.00023584004892617606,-0.02291910018549658
0.000236412206847953,-0.023865638688927923
0.0002366176092927182,-0.024813810526031217
0.0002370410882617259,-0.025287817967911543
-1.5566391604287284e-18,3.0267983675003053e-21
1.5230823169026258e-05,-2.8116132310331827e-06
5.0052836984708674e-05,-4.97279149019679e-05
8.394462877194279e-05,-0.00014080682503152676
0.00011694981094123325,-0.00027637674811279393
0.00014905985021997106,-0.00045534781176988156
0.00018027604261021215,-0.0006765360873137463
0.0002105986741645679,-0.0009387501882830769
0.00024002784381195518,-0.0012407987219084933
0.0002685636182646493,-0.0015814904400387843
0.00029620605965438834,-0.0019596341903352064
0.0003229552289207103,-0.0023740389040379185
0.0003488111860951926,-0.0028235135933399264
0.00037377399024079175,-0.003306867350011033
0.00039784369935973434,-0.003822909344035693
0.0004210203703002518,-0.004370448822134097
0.0004433040586648451,-0.004948295106159321
0.00046469481872039284,-0.00555525759137294
0.0004851927033102699,-0.006190145744601833
0.0005047977637685979,-0.006851769102279003
0.000523510049836761,-0.007538937268371331
0.0005413296095823208,-0.008250459912197375
0.0005582564893204244,-0.008985146766138586
0.0005742907335378467,-0.009741807623247138
0.000589432384819802,-0.010519252334754208
0.0006036814837795798,-0.011316290807482404
0.0006170380689911447,-0.01213173300116602
0.0006295021769248053,-0.012964388925683485
0.0006410738418860098,-0.013813068638205802
0.0006517530959574253,-0.01467658224026531
0.0006615399689444266,-0.015553739874749208
0.000670434488324348,-0.016443351722821138
0.0006784366792014829,-0.01734422800076725
0.0006855465642803216,-0.01825517895672179
0.0006917641639405912,-0.019175014866986795
0.000697089496997248,-0.020102546030542245
0.0007015225869928953,-0.021036582756197873
0.0007050635037506614,-0.021975935352472636
0.0007077129028904508,-0.02291941394136712
0.0007094711526907655,-0.023865836119796698
0.0007104532468565925,-0.024813847869432
0.0007095823615407154,-0.025289794203100447
0.0,0.0
2.3000621376542905e-05,-7.648771949036942e-06
6.729319957215002e-05,-5.450961371458719e-05
0.00011225919457102669,-0.00014557167265660055
0.00015623722134326863,-0.00028102614012072305
0.00019904804464301233,-0.0004598709558918601
0.00024066944328219822,-0.0006809316955295311
0.00028109959503707255,-0.0009430181612976975
0.0003203384683071301,-0.0012449390625449467
0.0003583861470770994,-0.0015855031572998568
0.0003952427151056679,-0.001963519293090631
0.00043090825389723855,-0.0023777964009614357
0.000465382843555741,-0.0028271434929593815
0.0004986665628664671,-0.0033103696607074476
0.0005307594891973231,-0.0038262840740314165
0.000561661698376857,-0.004373695979479701
0.0005913732645720283,-0.004951414698720606
0.0006198942601682984,-0.005558249626818209
0.000647224755652404,-0.006193010230389459
0.0006733648194979794,-0.006854506045645321
0.0006983145180542045,-0.007541546676318857
0.0007220739154376505,-0.008252941791483372
0.0007446430734274504,-0.008987501123264002
0.0007660220513639763,-0.009744034464445933
0.0007862109060512311,-0.01052135166598308
0.000805209691662982,-0.011318262634410919
0.0008230184596528709,-0.012133577329167195
0.0008396372586686056,-0.01296610575982479
0.0008550661344703005,-0.013814657983240637
0.0008693051298531845,-0.014678044100624938
0.000882354284574654,-0.015555074254535119
0.0008942136352848858,-0.016444558625797558
0.0009048832154565821,-0.017345307430352404
0.0009143630552925122,-0.018256130915973313
0.0009226531815456309,-0.019175839358586647
0.0009297536174176592,-0.020103243056951887
0.0009356643855573947,-0.021037152322089525
0.0009403855504459876,-0.021976377445608576
0.000943916819090817,-0.022919728695793715
0.000946260986631068,-0.023866008775353754
0.000947139733929385,-0.02481404736745882
0.0009485623483229156,-0.025286774019768758
