0.0,0.0
-1.9228954192960257e-05,-6.3945173854102945e-06
-5.625838828843021e-05,-4.5571066458575996e-05
-9.385081271120732e-05,-0.00012170067069690138
-0.00013061727808383225,-0.0002349431708022453
-0.00016640794029778178,-0.0003844608265293778
-0.00020120422196869976,-0.0005692717978287864
-0.0002350045996318836,-0.0007883810578266148
-0.0002678090468170015,-0.0010407926658997212
-0.00029961763368455585,-0.0013255107220704124
-0.0003304304302053995,-0.0016415394011317897
-0.00036024750446501935,-0.001987882947644575
-0.00038906892337728035,-0.002363545673835413
-0.00041689475275277814,-0.002767531958402967
-0.0004437250572162309,-0.0031988462453691278
-0.00046955990010445346,-0.0036564930428405994
-0.0004943993433641212,-0.004139476921667991
-0.0005182434474514764,-0.004646802514003377
-0.00054109227123428,-0.005177474511758503
-0.0005629458718961508,-0.005730497664966004
-0.00058380430484343,-0.006304876780046068
-0.0006036676236147284,-0.0068996167179811675
-0.0006225358797932509,-0.0075137223924016385
-0.0006404091229220621,-0.008146198767584831
-0.0006572874004224475,-0.008796050856371005
-0.0006731707575154224,-0.009462283717999082
-0.0006880592371465463,-0.010143902455865344
-0.0007019528799141714,-0.010839912215208643
-0.0007148517240011464,-0.01154931818072546
-0.0007267558051101819,-0.012271125574118287
-0.0007376651564028578,-0.013004339651581043
-0.0007475798084415875,-0.013747965701224142
-0.0007564997891308721,-0.014501009040435216
-0.0007644251236399953,-0.01526247501313527
-0.0007713558342526341,-0.01603136898669994
-0.0007772919402820512,-0.016806696347510766
-0.0007822334605777408,-0.017587462492115128
-0.0007861804489603617,-0.018372672800745875
-0.0007891326603936209,-0.019161332634048546
-0.000791092431579404,-0.019952441027603848
-0.0007918270819827903,-0.020745019573106257
-0.0007930164164148197,-0.02114022816949359
-8.872843214443753e-19,-0.0
-1.2733256212826986e-05,-2.3505611823691687e-06
-4.184511912533187e-05,-4.157347563849747e-05
-7.01792996696535e-05,-0.00011771716766946552
-9.777225860675266e-05,-0.00023105619074226667
-0.00012461686192201813,-0.0003806793919832857
-0.00015071419305966998,-0.0005655969856113428
-0.00017606449112670834,-0.0007848129509558149
-0.00020066783879077988,-0.0010373312620210694
-0.00022452429178535598,-0.00132215601366306
-0.0002476339020139866,-0.001638291380786199
-0.0002699967203829649,-0.001984741608115145
-0.00029161279703891226,-0.0023605110079986027
-0.00031248218131801805,-0.002764603959258077
-0.0003326049216689939,-0.003196024906048213
-0.0003519810655750639,-0.003653778356619431
-0.0003706106594772318,-0.004136868881976924
-0.0003884937486990968,-0.004644301114437995
-0.0004056303773733498,-0.005175079746090014
-0.00042202058837005244,-0.00572820952715137
-0.0004376644232268156,-0.00630269526423786
-0.0004525619220809817,-0.006897541818537126
-0.0004667131236038949,-0.007511754103893919
-0.0004801180649373792,-0.00814433708480894
-0.000492776781632521,-0.008794295774354388
-0.0005046893075908332,-0.00946063523200938
-0.0005158556750078855,-0.010142360561418264
-0.0005262759143195025,-0.010838476908075484
-0.0005359500541505777,-0.011547989456940244
-0.0005448781212666407,-0.012269903429984505
-0.0005530601405282828,-0.013003224083678036
-0.0005604961348487011,-0.013746956706413368
-0.0005671861251560733,-0.014500106615867557
-0.0005731301303711819,-0.015261679156263225
-0.0005783281674701359,-0.016030679695290245
-0.0005827802521197302,-0.01680611361951465
-0.0005864864039380464,-0.017586986323635756
-0.0005894466812334734,-0.01837230320202363
-0.0005916616320512331,-0.01916106949302757
-0.0005931315642120979,-0.01995229668408724
-0.0005939526147130529,-0.020744852788723657
-0.0005932245369360563,-0.021142753103934115
7.186484123979296e-19,-0.0
-3.984155539152857e-06,1.1851464449226412e-06
-1.3809861449464904e-05,-3.7409951030618325e-05
-2.3330489686378796e-05,-0.00011370596624174179
-3.2539058846380766e-05,-0.00022716537359658177
-4.14884723005663e-05,-0.0003768975639161815
-5.018767301793858e-05,-0.0005619221400645871
-5.8637776169561966e-05,-0.0007812448392551296
-6.6838894227956e-05,-0.0010338698543589145
-7.479104838408654e-05,-0.001318801301347995
-8.249425516974571e-05,-0.001635043356537021
-8.994853133147825e-05,-0.0019816002647336005
-9.715389354096193e-05,-0.0023574763383742985
-0.00010411035823256535,-0.002761675956397339
-0.00011081794154982859,-0.0031932035630891985
-0.00011727665931522323,-0.0036510636668438045
-0.00012348652700400287,-0.004134260838820802
-0.0001294475597190777,-0.004641799711502586
-0.0001351597721665112,-0.005172684977152009
-0.00014062317863161735,-0.005725921386173061
-0.00014583779295569414,-0.006300513745376992
-0.00015080362851342688,-0.00689546691615644
-0.00015552069819098186,-0.007509785812570408
