0.0,0.0
-1.0481453165803192e-05,-3.4850718405988657e-06
-3.066722497277563e-05,-2.4839337971958966e-05
-5.116104274791564e-05,-6.633834873360248e-05
-7.120570935394874e-05,-0.00012807038815508217
-9.071947037290225e-05,-0.00020957985535668985
-0.00010969212364303398,-0.0003103325201176966
-0.00012812276192489282,-0.00042978688531485217
-0.0001460112938567087,-0.000567400877655776
-0.00016335768120775661,-0.0007226323686737875
-0.00018016188644305036,-0.0008949391942287217
-0.00019642387202355616,-0.001083779152815739
-0.00021214360096506304,-0.0012886100055869872
-0.00022732103701812012,-0.0015088894769947339
-0.00024195614475078364,-0.0017440752555810779
-0.00025604888961128827,-0.0019936249948359444
-0.00026959923798348316,-0.0022569963141113236
-0.00028260715723724735,-0.0025336467995871383
-0.00029507261577450843,-0.0028230340052847057
-0.0003069955830711643,-0.003124615454123826
-0.00031837602971512586,-0.003437848639019619
-0.0003292139274406756,-0.003762191024015331
-0.00033950924915932695,-0.004097100045447578
-0.0003492619689873969,-0.004442033113140535
-0.00035847206227054693,-0.004796447611625978
-0.00036713950560546667,-0.0051598009013862295
-0.00037526427685897925,-0.00553155032011719
-0.0003828463551848115,-0.005911153184009132
-0.0003898857210382245,-0.00629806678904293
-0.00039638235618879474,-0.006691748412299699
-0.00040233624373151684,-0.007091655313282131
-0.00040774736809602417,-0.007497244735245326
-0.0004126157150520867,-0.007907973906531626
-0.00041694127170181794,-0.008323300041884104
-0.00042072402642899623,-0.008742680343609949
-0.00042396396888139907,-0.009165572002025725
-0.00042666109136512955,-0.00959143219353241
-0.0004288154082100091,-0.010019718069085455
-0.00043042677357698185,-0.010449886755351228
-0.0004314964537804916,-0.010881391915927126
-0.0004318974391845725,-0.011313699518423334
-0.000432546611487769,-0.011529263453844406
-2.810598484107426e-20,7.566995918750763e-22
-6.940901939091199e-06,-1.2806890449257875e-06
-2.2810565360814137e-05,-2.2660073559134485e-05
-3.8257161474460196e-05,-6.416664106500906e-05
-5.330052102526341e-05,-0.00012595118248985527
-6.793670387654053e-05,-0.0002075180785409352
-8.216624489699301e-05,-0.0003083287675682166
-9.598921723112665e-05,-0.0004278412106544349
-0.00010940560843510061,-0.0005655132878888325
-0.0001224153916341635,-0.000720802867892027
-0.00013501853842309936,-0.0008931677864734433
-0.00014721502060133587,-0.001082065842092462
-0.000159004810440024,-0.0012869547958290525
-0.0001703878807659695,-0.0015072923720506573
-0.0001813642050175221,-0.0017425362592073989
-0.00019193375729168016,-0.001992144110691186
-0.00020209651238604402,-0.002255573545750456
-0.0002118524458368269,-0.002532282150456478
-0.00022120153395347215,-0.002821727478717241
-0.00023014375385015275,-0.0031233670533349655
-0.00023867908347434963,-0.003436658367103334
-0.00024680750163265787,-0.00376105888394069
-0.0002545289880139756,-0.004096026040055644
-0.0002618435232102255,-0.0044410172451416
-0.00026875108873480104,-0.004795489883597119
-0.00027525166703887597,-0.005158901315769152
-0.00028134524152577996,-0.005530708879216335
-0.0002870317965636185,-0.0059103698899900265
-0.00029231131749629804,-0.006297341643930745
-0.0002971837906531677,-0.006691081417978005
-0.0003016492033574747,-0.007091046471491824
-0.0003057075439338953,-0.007496694047583879
-0.00030935880171620436,-0.007907481374453233
-0.00031260296706090964,-0.008322865666702844
-0.0003154400314051028,-0.008742304126503495
-0.0003178699876348378,-0.009165253943961667
-0.00031989283297635635,-0.00959117229415627
-0.0003215085879763081,-0.010019516335443901
-0.0003227175427153915,-0.010449743127421272
-0.000323519858390123,-0.010881313129992045
-0.00032396800501016156,-0.011313608482552256
-0.00032357059848598047,-0.01153064163846868
2.1187588572502138e-19,-0.0
-2.1717989121035963e-06,6.467050732892108e-07
-7.528073100682698e-06,-2.03903572083594e-05
-1.2718311820561208e-05,-6.19798388711601e-05
-1.773871237473497e-05,-0.0001238298897622321
-2.2618097245187484e-05,-0.00020545609177820927
-2.7361323047973264e-05,-0.0003063250013790459
-3.196897872113916e-05,-0.00042589553784495003
-3.644110646296311e-05,-0.0005636257004909134
-4.0777698770253316e-05,-0.0007189733693515486
-4.4978745772814674e-05,-0.0008913963808940854
-4.904423796077092e-05,-0.0010803525334982169
-5.297416607577163e-05,-0.0012852995881533567
-5.676852106111738e-05,-0.0015056952691390624
-6.042729406588083e-05,-0.0017409972648132685
-6.3950476458595e-05,-0.0019906632284700508
-6.733805984105895e-05,-0.002254150779254521
-7.059003606103174e-05,-0.002530917503129525
-7.37063972237974e-05,-0.0028204209538899494
-7.668713570268262e-05,-0.003122118654220648
-7.953224414859485e-05,-0.0034354680967940768
-8.22417154986368e-05,-0.0037599267454038712
-8.481554298384598e-05,-0.00409495203613082
-8.725372013611406e-05,-0.004440001378537731
-8.955624079434535e-05,-0.004794532156890101
-9.172309910990857e-05,-0.005158001731399657
-9.375428955143801e-05,-0.005529867439487899
-9.564980690905153e-05,-0.005909586597067387
-9.740964629803434e-05,-0.006296616499838389
-9.903380316203213e-05,-0.00669041442459892
-0.00010052227327566277,-0.00709043763056651
-0.00010187505274557,-0.007496143360710311
-0.00010309213800296556,-0.00790698884309262
-0.0001041735257388061,-0.008322431292226911
-0.0001051192124431468,-0.008741927910529362
-0.0001059291912714584,-0.009164935890497154
-0.0001066034316583454,-0.009590912421593328
-0.00010714175910081068,-0.010019314716620247
-0.00010754319550768239,-0.01044959995560229
-0.00010780427929580324,-0.01088122303868613
-0.00010789800685325092,-0.011313591442571404
-0.0001080912508800403,-0.01152973983300918
-3.891597901071821e-20,6.35627657175064e-20
2.1717989121068002e-06,6.467050732901562e-07
7.528073100693423e-06,-2.039035720835811e-05
1.2718311820579554e-05,-6.19798388711588e-05
1.7738712374760935e-05,-0.0001238298897622308
2.261809724522105e-05,-0.00020545609177820794
2.736132304801446e-05,-0.00030632500137904453
3.196897872118795e-05,-0.0004258955378449489
3.644110646301957e-05,-0.0005636257004909121
4.07776987703174e-05,-0.0007189733693515473
4.497874577288647e-05,-0.0008913963808940841
4.904423796085036e-05,-0.0010803525334982156
5.29741660758589e-05,-0.0012852995881533556
5.6768521061212545e-05,-0.0015056952691390613
6.0427294065984165e-05,-0.0017409972648132677
6.395047645870589e-05,-0.0019906632284700495
6.733805984117707e-05,-0.0022541507792545198
7.059003606115704e-05,-0.002530917503129524
7.370639722392953e-05,-0.0028204209538899485
7.668713570282142e-05,-0.0031221186542206465
7.953224414874104e-05,-0.0034354680967940763
8.224171549878986e-05,-0.00375992674540387
8.481554298400579e-05,-0.004094952036130819
8.725372013627942e-05,-0.004440001378537729
8.955624079451609e-05,-0.0047945321568901
9.172309911008477e-05,-0.005158001731399655
9.375428955161932e-05,-0.0055298674394878965
9.564980690923837e-05,-0.005909586597067384
9.740964629822716e-05,-0.006296616499838388
9.903380316223148e-05,-0.006690414424598918
0.00010052227327586522,-0.0070904376305665085
0.00010187505274577469,-0.00749614336071031
0.0001030921380031719,-0.007906988843092617
0.00010417352573901295,-0.008322431292226906
0.00010511921244335462,-0.008741927910529359
0.00010592919127167128,-0.009164935890497156
0.00010660343165856288,-0.009590912421593325
0.00010714175910103112,-0.010019314716620247
0.00010754319550790767,-0.010449599955602292
0.00010780427929603142,-0.010881223038686133
0.00010789800685348259,-0.011313591442571403
0.00010809125088027493,-0.011529739833009176
-4.790989415986197e-19,-3.0267983675003053e-21
6.9409019390943945e-06,-1.2806890449229099e-06
2.2810565360824898e-05,-2.2660073559130632e-05
3.825716147447856e-05,-6.416664106500518e-05
5.3300521025289354e-05,-0.0001259511824898514
6.793670387657409e-05,-0.00020751807854093131
8.216624489703424e-05,-0.0003083287675682126
9.59892172311754e-05,-0.00042784121065443106
0.00010940560843515702,-0.0005655132878888286
0.00012241539163422758,-0.0007208028678920234
0.00013501853842317105,-0.0008931677864734395
0.00014721502060141542,-0.001082065842092458
0.00015900481044011126,-0.001286954795829049
0.0001703878807660647,-0.0015072923720506545
0.0001813642050176254,-0.0017425362592073958
0.00019193375729179127,-0.001992144110691182
0.00020209651238616214,-0.002255573545750452
0.00021185244583695254,-0.0025322821504564744
0.00022120153395360437,-0.0028217274787172377
0.000230143753850292,-0.003123367053334962
0.00023867908347449573,-0.003436658367103331
0.00024680750163281107,-0.0037610588839406857
0.00025452898801413525,-0.004096026040055639
0.00026184352321039113,-0.004441017245141595
0.0002687510887349717,-0.004795489883597115
0.0002752516670390513,-0.005158901315769147
0.00028134524152596097,-0.005530708879216328
0.00028703179656380497,-0.0059103698899900204
0.00029231131749649043,-0.006297341643930743
0.00029718379065336577,-0.006691081417978003
0.0003016492033576768,-0.00709104647149182
0.0003057075439340984,-0.007496694047583877
0.00030935880171640943,-0.007907481374453226
0.0003126029670611181,-0.008322865666702834
0.0003154400314053134,-0.00874230412650349
0.000317869987635051,-0.00916525394396167
0.00031989283297657303,-0.009591172294156269
0.00032150858797652904,-0.010019516335443903
0.0003227175427156164,-0.010449743127421278
0.0003235198583903506,-0.010881313129992055
0.00032396800501039314,-0.011313608482552258
0.00032357059848620907,-0.011530641638468684
0.0,0.0
1.048145316580686e-05,-3.485071840594666e-06
3.066722497278642e-05,-2.483933797195388e-05
5.116104274793401e-05,-6.633834873359731e-05
7.120570935397471e-05,-0.00012807038815507702
9.07194703729358e-05,-0.00020957985535668467
0.00010969212364307518,-0.00031033252011769134
0.00012812276192494156,-0.00042978688531484697
0.0001460112938567651,-0.0005674008776557708
0.00016335768120782072,-0.0007226323686737827
0.00018016188644312206,-0.0008949391942287169
0.00019642387202363571,-0.0010837791528157338
0.00021214360096515045,-0.0012886100055869824
0.00022732103701821534,-0.0015088894769947298
0.00024195614475088672,-0.0017440752555810735
0.00025604888961139907,-0.001993624994835939
0.0002695992379836016,-0.0022569963141113184
0.000282607157237373,-0.002533646799587134
0.0002950726157746407,-0.002823034005284701
0.0003069955830713035,-0.003124615454123822
0.00031837602971527195,-0.003437848639019615
0.00032921392744082853,-0.0037621910240153256
0.00033950924915948617,-0.004097100045447572
0.0003492619689875625,-0.004442033113140529
0.0003584720622707178,-0.004796447611625973
0.00036713950560564215,-0.0051598009013862235
0.00037526427685916005,-0.005531550320117182
0.00038284635518499855,-0.005911153184009125
0.00038988572103841737,-0.006298066789042925
0.0003963823561889923,-0.006691748412299698
0.00040233624373171856,-0.007091655313282126
0.00040774736809622713,-0.007497244735245323
0.0004126157150522911,-0.00790797390653162
0.0004169412717020255,-0.008323300041884094
0.00042072402642920814,-0.008742680343609944
0.00042396396888161314,-0.009165572002025725
0.00042666109136534536,-0.009591432193532408
0.0004288154082102305,-0.010019718069085455
0.0004304267735772072,-0.010449886755351231
0.0004314964537807205,-0.010881391915927137
0.00043189743918480196,-0.011313699518423335
0.00043254661148800505,-0.011529263453844404
