0.0,0.0
-1.0490826928564628e-05,-3.4886928220355404e-06
-3.069312193808127e-05,-2.4862415873732536e-05
-5.1202567395166714e-05,-6.639675108969183e-05
-7.126140036799305e-05,-0.00012817890668280133
-9.078788105220995e-05,-0.00020975184874256916
-0.00010977188472418297,-0.000310579937378295
-0.0001282125900903314,-0.0004301203487069233
-0.00014610999169351895,-0.0005678297698924015
-0.00016346413578114289,-0.0007231649188738008
-0.00018027506736788582,-0.0008955825618944968
-0.0001965428292135705,-0.0010845395095765815
-0.0002122674621343928,-0.0012894926144894844
-0.00022744900498188338,-0.0015098987691447724
-0.00024208749456000307,-0.001745214903966982
-0.00025618296555246435,-0.0019948979851879835
-0.00026973545047073076,-0.0022584050126789853
-0.0002827449796235245,-0.0025351930177416556
-0.00029521158110733524,-0.002824719060879964
-0.00030713528081705726,-0.0031264402295736148
-0.0003185161024756065,-0.00343981363607287
-0.0003293540676811369,-0.0037642964152332673
-0.0003396491959702609,-0.004099345722407269
-0.00034940150489552323,-0.004444418731408035
-0.000358611010115253,-0.004798972632558847
-0.0003672777254937707,-0.00516246463083959
-0.00037540166320991654,-0.005534351944139658
-0.0003829828338718224,-0.005914091801624626
-0.0003900212466358065,-0.006301141442221838
-0.000396516909327378,-0.006694958113227908
-0.0004024698285623205,-0.007094999069039204
-0.0004078800098654968,-0.007500721570003737
-0.0004127474577835153,-0.007911582881387373
-0.0004170721759797826,-0.008327040272425616
-0.0004208541672805678,-0.008746551015326915
-0.000424093433746289,-0.009169572383652557
-0.0004267899781450377,-0.00959556164841311
-0.0004289438233819206,-0.01002397606463853
-0.00043055483040557507,-0.010454272870698077
-0.0004316242702062405,-0.010885905848557436
-0.00043202516589491033,-0.01131834108544817
-0.0004326741866691704,-0.01153396897692374
-1.5479911650930132e-19,7.566995918750763e-22
-6.946938341471543e-06,-1.282415947075606e-06
-2.28296146543452e-05,-2.2681435978934597e-05
-3.8288006043565486e-05,-6.422345675275405e-05
-5.33420131607243e-05,-0.00012605827111021562
-6.798775221442296e-05,-0.00020768879320682778
-8.22258222275983e-05,-0.0003085750482451797
-9.605636102483885e-05,-0.0004281736702417964
-0.00010947942042124273,-0.0005659412998872471
-0.00012249503677927914,-0.0007213346524189013
-0.00013510324352825325,-0.0008938104942693054
-0.0001473040726372313,-0.0010828256362879663
-0.00015909755468622542,-0.0012878369312562985
-0.00017048371879487784,-0.0015083012719034957
-0.0001814625925521118,-0.0017436755888800874
-0.00019203420196080623,-0.001993416848650605
-0.00020219857139869998,-0.002256982051323285
-0.00021195572359542056,-0.002533828228438875
-0.00022130567962520316,-0.0028234124407402394
-0.00023024845891465612,-0.0031251917759436616
-0.00023878407926471585,-0.0034386233465316827
-0.00024691255688576245,-0.003763164287585995
-0.00025463390644470487,-0.004098271754677452
-0.00026194814112273624,-0.004443402921828397
-0.0002688552726823449,-0.004798014979560862
-0.0002753553115420877,-0.005161565133042044
-0.0002814482668575937,-0.005533510600336421
-0.000287134146607251,-0.0059133086107718835
-0.00029241295768099926,-0.006300416403424981
-0.0002972847059707187,-0.00669429122572832
-0.00030174939646076886,-0.007094390332201181
-0.00030580703331732514,-0.007500170983301863
-0.00030945761997605966,-0.007911090444395192
-0.00031270115923255593,-0.008326605984807884
-0.0003155376533723608,-0.008746174876833138
-0.00031796710460562744,-0.009169254394034092
-0.00031998951801686407,-0.00959530180630323
-0.0003216049205913407,-0.010023774376266467
-0.00032281360741072965,-0.010454129275429797
-0.00032361574335748085,-0.010885827080637364
-0.0003240637884096822,-0.011318250071008739
-0.0003236664752105236,-0.01153534683751381
-1.3490872723715647e-19,-1.5133991837501526e-21
-2.1736529153869776e-06,6.465734881522752e-07
-7.534303143453509e-06,-2.0409926397130564e-05
-1.272851064029577e-05,-6.203505024898767e-05
-1.7752469154041004e-05,-0.00012393554148979228
-2.2635044128809967e-05,-0.00020562552237841635
-2.7381117246257087e-05,-0.00030657014037784784
-3.19912993655613e-05,-0.0004262269886464867
-3.646565408032031e-05,-0.0005640528273854338
-4.0804194931323596e-05,-0.0007195043834683955
-4.500693263706611e-05,-0.00089203842422469
-4.9073877728753404e-05,-0.001081111760685924
-5.300504037286943e-05,-0.0012861812458256606
-5.680043026804344e-05,-0.0015067037725861705
-6.0460056606432256e-05,-0.0017421362718422582
-6.39839280529639e-05,-0.001991935710289796
-6.737205273197838e-05,-0.002255559088272801
-7.062443821950117e-05,-0.0025324634375698996
-7.374109154076932e-05,-0.0028221058191617073
-7.672201917276115e-05,-0.003123943321000021
-7.95672270514462e-05,-0.0034374330557986805
-8.22767205834112e-05,-0.00376203215886465
-8.48505046614685e-05,-0.004097197785986399
-8.728858368381318e-05,-0.004442387111394794
-8.959096157626153e-05,-0.004797057325810069
-9.175764181707046e-05,-0.005160665634586315
-9.3788627463836e-05,-0.005532669255962792
-9.568392118195251e-05,-0.005912525419429524
-9.744352527410031e-05,-0.006299691364212205
-9.906744171024385e-05,-0.006693624337879511
-0.00010055567215749933,-0.007093781595073891
-0.00010190821800835245,-0.007499620396365033
-0.00010312508039977588,-0.007910598007223539
-0.00010420626017392725,-0.008326171697118353
-0.00010515175744158292,-0.008745798738809629
-0.00010596156847121217,-0.009168936408463077
-0.0001066356653271,-0.009595041990556209
-0.00010717387569757312,-0.010023572802345155
-0.00010757522341259696,-0.010453986135926779
-0.00010783624893902734,-0.010885737009895043
-0.00010792995586133727,-0.01131823303467231
-0.00010812315434367821,-0.011534445244596283
-3.9780778544289726e-20,-5.145557224750519e-20
2.17365291538848e-06,6.465734881515117e-07
7.534303143457021e-06,-2.0409926397131445e-05
