0.0,0.0
-1.1101019578323826e-05,-3.6916036676638415e-06
-3.247838745703076e-05,-2.6308520015007322e-05
-5.418077210885162e-05,-7.025870922443145e-05
-7.540632272152685e-05,-0.00013563444678396942
-9.606853320245944e-05,-0.00022195209729739695
-0.00011615667871925332,-0.000328644835504099
-0.00013566987979694994,-0.0004551382233222038
-0.00015460812118928382,-0.0006008572951890059
-0.00017297144343878475,-0.0007652271090430693
-0.00019075988698203034,-0.0009476727660283625
-0.00020797349117113894,-0.0011476194076096445
-0.0002246122946862606,-0.0013644922143633384
-0.00024067633557548276,-0.0015977164052929185
-0.0002561656512075826,-0.0018467172371707883
-0.0002710802782135754,-0.0021109200038288635
-0.00028542025242814234,-0.0023897500353904284
-0.00029918560883218236,-0.002682632697443835
-0.0003123763814966647,-0.002988993390159293
-0.0003249926035278593,-0.003308257547350129
-0.0003370343070140315,-0.0036398506354799187
-0.00034850152297367855,-0.003983198152617
-0.0003593942813053774,-0.004337725627337985
-0.0003697126107393229,-0.004702858617581841
-0.00037945653879065084,-0.00507802270945635
-0.0003886260917145732,-0.005462643515998774
-0.0003972212944634124,-0.005856146675892456
-0.0004052421706456081,-0.006257957852141466
-0.00041268874248671656,-0.006667502730705151
-0.00041956103079249485,-0.007084207019094619
-0.00042585905491407573,-0.0075074964449332645
-0.00043158283271483737,-0.007936796754482833
-0.0004367323805368351,-0.00837153371113273
-0.00044130771315650027,-0.00881113309382923
-0.0004453088436981129,-0.009255020695311762
-0.00044873578358512394,-0.009702622319558495
-0.00045158854398747567,-0.010153363776697111
-0.0004538671562785603,-0.010606670867731975
-0.00045557147931588033,-0.011061969382669692
-0.0004567028624208981,-0.011518681460366397
-0.0004571269788055533,-0.01197624226175961
-0.00045781358516990293,-0.012204398784825155
-5.305545138461249e-19,-1.5133991837501526e-21
-7.351004118200947e-06,-1.356997528789391e-06
-2.415749926292023e-05,-2.4000681180311265e-05
-4.051503126354519e-05,-6.795900356294251e-05
-5.6444649213553166e-05,-0.0001333904647340923
-7.194223461392281e-05,-0.0002197690476392886
-8.70084129679627e-05,-0.00032652333988757024
-0.00010164332233847511,-0.0004530783296705086
-0.00011584701047663957,-0.0005988590021389149
-0.000129619509586651,-0.0007632904122484261
-0.0001429608496643122,-0.0009457976612068708
-0.00015587106013268401,-0.0011458058905732026
-0.0001683501699795768,-0.0013627402809938153
-0.0001803982077285799,-0.0015960260515425595
-0.00019201520139491488,-0.0018450884590678878
-0.00020320117844073636,-0.0021093527974840463
-0.00021395616573117044,-0.002388244397002876
-0.0002242801894912498,-0.0026811886233073807
-0.00023417327526382208,-0.0029876108766683763
-0.00024363544786848546,-0.003306936591005593
-0.00025266673136162845,-0.00363859123289465
-0.0002612671489976181,-0.003982000300521398
-0.0002694367231912033,-0.004336589322585254
-0.0002771754754811812,-0.0047017838571530935
-0.0002844834264954012,-0.005077009490465524
-0.000291360595917129,-0.005461691835697341
