0.0,0.0
-1.0481256782101462e-05,-3.485146544025322e-06
-3.0666306025742556e-05,-2.4838967282017672e-05
-5.115932804029016e-05,-6.633670039509326e-05
-7.120319230913462e-05,-0.00012806662788877272
-9.071616379121085e-05,-0.00020957317031503866
-0.00010968804836230281,-0.00031032212307555666
-0.00012811794268482708,-0.000429772015866042
-0.00014600575753925831,-0.0005673808030719288
-0.0001633514560043439,-0.0007226063846627053
-0.0001801550014186247,-0.0008949066255968217
-0.0001964163568522865,-0.0010837393540214756
-0.00021213548573867022,-0.001288562361173504
-0.00022731235208368715,-0.001508833401892523
-0.00024194692056001205,-0.0017440101952738683
-0.00025603915657446965,-0.0019935504253857494
-0.0002695890263265072,-0.0022569117420410028
-0.0002825964968622008,-0.0025335517616214198
-0.00029506153612534307,-0.0028229280679529785
-0.0003069841130062465,-0.0031244982132303603
-0.00031836419738848833,-0.0034377197189889588
-0.0003292017601937123,-0.0037620500771225183
-0.00033949677342449194,-0.004096946750944643
-0.00034924921020523976,-0.004441867176292137
-0.0003584590448211441,-0.004796268762668344
-0.00036712625275509984,-0.005159608894424409
-0.0003752508107226205,-0.005531344931976483
-0.0003828326967047343,-0.005910934213056811
-0.00038987188997886087,-0.006297834053996758
-0.00039636837114757803,-0.006691501751039687
-0.00040232212216528634,-0.007091394581681371
-0.0004077331263624154,-0.007496969806035467
-0.00041260136846506056,-0.007907684668217759
-0.00041692683460029634,-0.008322996397722831
-0.0004207095122574152,-0.008742362210663454
-0.00042394939028069667,-0.009165239310303287
-0.0004266464602724806,-0.009591084885229305
-0.00042880073596501014,-0.01001935609792794
-0.00043041207103506273,-0.0104495100860543
-0.0004314817313973551,-0.010881000523830966
-0.00043188270936716204,-0.011313293388963029
-0.0004325318701257014,-0.01152884996614787
5.067725266729082e-19,-7.566995918750763e-22
-6.940742553932565e-06,-1.2808549125559713e-06
-2.2809861794553554e-05,-2.2659792919791716e-05
-3.82558704647707e-05,-6.416508229075467e-05
-5.3298633569597526e-05,-0.00012594750933888816
-6.793422689344895e-05,-0.0002075114778610565
-8.216319266914188e-05,-0.0003083184520133557
-9.598560768612158e-05,-0.00042782641972646416
-0.00010940146144064098,-0.0005654932887778602
-0.00012241072818982033,-0.0007207769562346772
-0.0001350133802499866,-0.0008931352870166845
-0.00014720938990652713,-0.0010820261092482806
-0.00015899872975623055,-0.0012869072141080966
-0.00017038137282269532,-0.0015072363563656155
-0.00018135729262502208,-0.001742471255039333
-0.00019192646323034783,-0.0019920695941147487
-0.0002020888592989222,-0.0022554890233163517
-0.000211844456125178,-0.002532187158932126
-0.00022119322967629682,-0.002821621584688965
-0.0002301351566289142,-0.003123249852677373
-0.00023867021440422435,-0.003436529484323674
-0.000246798381201594,-0.003760917971407849
-0.00025451963603071505,-0.004095872777125248
-0.00026183395874228185,-0.004440851337190142
-0.00026874133005719004,-0.004795311060979274
-0.00027524173159423405,-0.005158709332713339
-0.00028133514589628894,-0.005530503512674401
-0.00028702155645498164,-0.0059101509384572055
-0.0002923009477338428,-0.006297108926252414
-0.00029717330518989746,-0.0066908347721597265
-0.00030163861529376035,-0.007090785753528519
-0.0003056968655483588,-0.007496419130323714
-0.00030934804450717315,-0.007907192146511017
-0.0003125921417976558,-0.008322562031436744
-0.000315429148187963,-0.008741986001067865
-0.00031785905596309823,-0.009164921258447497
-0.00031988186182255505,-0.009590824990829193
-0.00032149758586506026,-0.010019154368088293
-0.00032270651780037373,-0.010449366460798814
-0.00032350881853698485,-0.010880921739355377
-0.00032395695693227845,-0.011313202354731692
-0.0003235595574288065,-0.011530228126277959
1.2107193470001221e-20,-0.0
-2.171743309399623e-06,6.464595421570848e-07
-7.527835878154729e-06,-2.0390170312204697e-05
-1.2717879979651857e-05,-6.197837023226194e-05
-1.773808311308557e-05,-0.00012382630375959523
-2.2617272263801386e-05,-0.00020544957541753588
-2.73603067159081e-05,-0.00030631476726420206
-3.196777681825886e-05,-0.000425880825394422
-3.643972551860079e-05,-0.0005636057768148438
-4.077614573889362e-05,-0.0007189475300162199
-4.49770278709629e-05,-0.0008913639505876893
-4.904236257640955e-05,-0.0010803128665868038
-5.297214070954687e-05,-0.001285252069115467
-5.676635328103642e-05,-0.0015056393128698223
-6.0424991467638596e-05,-0.0017409323167911662
-6.39480466283236e-05,-0.001990588764782329
-6.733551031939264e-05,-0.002254066306479539
-7.058737430831127e-05,-0.0025308225580770735
-7.370363058663885e-05,-0.002820315103202839
-7.668427138229943e-05,-0.00312200149384327
-7.952928917129455e-05,-0.003435339251315731
-8.223867668891598e-05,-0.003759785867286549
-8.481242694046508e-05,-0.004094798804832932
-8.725053321147713e-05,-0.004439835499546734
-8.955298907745027e-05,-0.004794353360678214
-9.171978841308137e-05,-0.005157809772317733
-9.37509254009941e-05,-0.005529662094613389
-9.564639453995822e-05,-0.005909367665022541
-9.740619065259994e-05,-0.006296383799595278
-9.903030889256762e-05,-0.006690167794287763
-0.00010051874475101786,-0.007090176926303213
-0.00010187149406138447,-0.007495868455458754
-0.00010308855299543506,-0.007906699625576604
-0.0001041699180017001,-0.008322127665905503
-0.00010511558534778165,-0.0087416097926485
-0.00010592554798929472,-0.009164603211228995
-0.00010659977518608093,-0.00959056512327313
-0.0001071380922891903,-0.01001895275308903
-0.00010753952110296849,-0.01044922329166364
-0.0001078006000114634,-0.01088083164972097
-0.0001078943258147028,-0.011313185315085789
-0.00010808756636578657,-0.011529326337038922
3.8051179477146695e-20,8.929055184125901e-20
2.1717433094022854e-06,6.464595421568097e-07
7.5278358781636765e-06,-2.0390170312205033e-05
1.2717879979667033e-05,-6.19783702322623e-05
1.7738083113106944e-05,-0.0001238263037595956
2.2617272263828958e-05,-0.00020544957541753626
2.7360306715941845e-05,-0.0003063147672642025
3.196777681829868e-05,-0.0004258808253944222
3.643972551864642e-05,-0.0005636057768148439
4.0776145738944944e-05,-0.00071894753001622
4.4977027871019986e-05,-0.0008913639505876897
4.904236257647218e-05,-0.0010803128665868038
5.297214070961493e-05,-0.0012852520691154672
5.6766353281109483e-05,-0.0015056393128698225
6.042499146771602e-05,-0.001740932316791166
6.394804662840583e-05,-0.001990588764782329
6.733551031948062e-05,-0.00225406630647954
7.058737430840428e-05,-0.0025308225580770744
7.370363058673681e-05,-0.002820315103202839
7.668427138240178e-05,-0.0031220014938432698
7.952928917140169e-05,-0.0034353392513157316
8.223867668902978e-05,-0.0037597858672865497
8.481242694058572e-05,-0.004094798804832931
8.725053321160141e-05,-0.0044398354995467335
8.955298907757921e-05,-0.004794353360678213
9.171978841321588e-05,-0.005157809772317733
9.375092540113353e-05,-0.005529662094613389
9.564639454010158e-05,-0.00590936766502254
9.740619065274516e-05,-0.006296383799595279
9.903030889271576e-05,-0.006690167794287762
0.00010051874475116599,-0.007090176926303213
0.00010187149406153348,-0.007495868455458756
0.000103088552995585,-0.007906699625576602
0.0001041699180018488,-0.008322127665905503
0.00010511558534792955,-0.0087416097926485
0.00010592554798944218,-0.009164603211228993
0.00010659977518622309,-0.009590565123273128
0.00010713809228932873,-0.01001895275308903
0.0001075395211031085,-0.01044922329166364
0.00010780060001160433,-0.010880831649720972
0.00010789432581484514,-0.01131318531508579
0.00010808756636592966,-0.011529326337038919
3.8743019104003907e-19,-1.5133991837501526e-21
6.9407425539357884e-06,-1.2808549125567721e-06
2.280986179456269e-05,-2.26597929197927e-05
3.825587046478595e-05,-6.416508229075569e-05
5.329863356961892e-05,-0.0001259475093388892
6.793422689347649e-05,-0.00020751147786105757
8.216319266917562e-05,-0.00030831845201335684
9.598560768616132e-05,-0.0004278264197264651
0.0001094014614406866,-0.0005654932887778607
0.00012241072818987167,-0.0007207769562346779
0.00013501338025004365,-0.0008931352870166857
0.0001472093899065898,-0.0010820261092482812
0.00015899872975629867,-0.0012869072141080977
0.0001703813728227683,-0.0015072363563656162
0.0001813572926250996,-0.0017424712550393325
0.0001919264632304303,-0.00199206959411475
