0.0,0.0
-1.0683456055790362e-05,-3.552743455734749e-06
-3.125671973675837e-05,-2.5318926518879485e-05
-5.214277697264992e-05,-6.761593796776072e-05
-7.256993840061668e-05,-0.00013053258460131572
-9.245495183513181e-05,-0.00021360342508633935
-0.00011178749585258355,-0.0003162829573947958
-0.00013056672405128525,-0.00043801835302734453
-0.0001487926217452849,-0.0005782562758352195
-0.00016646522793292495,-0.000736443412271623
-0.0001835845815037149,-0.0009120264903482329
-0.00020015072029579042,-0.0011044522768517918
-0.00021616368149206486,-0.001313167576172329
-0.0002316235016578214,-0.0015376192296353485
-0.0002465302166944464,-0.0017772541148587105
-0.0002608838617823895,-0.0020315191450593502
-0.00027468447132402297,-0.0022998612683027093
-0.0002879320788875945,-0.0025817274666954213
-0.000300626717152441,-0.002876564755522483
-0.00031276841785554725,-0.0031838201823302303
-0.00032435721173952153,-0.003502940825956507
-0.00033539312850207456,-0.0038333737955094714
-0.0003458761967470592,-0.004174566229296617
-0.0003558064439371583,-0.004525965293705539
-0.0003651838963483056,-0.004887018182038214
-0.00037400857902586756,-0.005257172113300537
-0.00038228051574268335,-0.00563587433094884
-0.0003899997289590164,-0.00602257210159542
-0.00039716623978444963,-0.006416712713674897
-0.00040378006794181777,-0.006817743476073374
-0.00040984123173318194,-0.007225111716722483
-0.00041534974800745423,-0.007638264781159728
-0.00042030563212764786,-0.00805665003105302
-0.0004247088979278196,-0.00847971484266693
-0.00042855955762942355,-0.008906906605142852
-0.00043185762179411236,-0.00933767271801786
-0.0004346031007163298,-0.009771460586303727
-0.0004367960241107047,-0.010207717605764957
-0.00043843625563856837,-0.010645891161090652
-0.0004395250933491716,-0.011085425122592424
-0.00043993326092478893,-0.011525775892408984
-0.00044059404884579036,-0.011745350859180619
-5.188797201429095e-19,1.5133991837501526e-21
-7.074497309166023e-06,-1.3059530904267047e-06
-2.3248820423220617e-05,-2.30978963310765e-05
-3.899106971312564e-05,-6.540273478782688e-05
-5.432150251189399e-05,-0.00012837300876341858
-6.923615523736521e-05,-0.00021150248944374253
-8.373562986169328e-05,-0.0003142412602147127
-9.782005924828231e-05,-0.00043603594043155103
-0.00011148948934211193,-0.0005763331465135073
-0.00012474395112146866,-0.0007345795620437476
-0.0001375834734341688,-0.0009102219150961867
-0.00015000808457105389,-0.0011027069725490872
-0.00016201781239769122,-0.0013114815388607726
-0.00017361268432588498,-0.0015359924554255175
-0.00018479272727059203,-0.0017756865999354974
-0.00019555796760631388,-0.002030010885688091
-0.00020590843112420988,-0.0022984122608352576
-0.00021584414299008334,-0.002580337707576096
-0.00022536512770330786,-0.0028752342412938755
-0.00023447140905676148,-0.003182548909638865
-0.00024316301009782456,-0.0035017287915583457
-0.0002514399530905016,-0.0038322209962752484
-0.0002593022594787143,-0.004173472662217009
-0.00026674994985083583,-0.004524930955896149
-0.00027378304390551176,-0.0048860430707443675
-0.00028040156041881406,-0.005256256225901886
-0.0002866055172127809,-0.005635017664963765
-0.00029239493112539014,-0.0060217746546852215
-0.00029776981798199787,-0.006415974483647779
-0.0003027301925683121,-0.0068170644608882055
-0.00030727606860496946,-0.0072244919144923555
-0.00031140745872384535,-0.007637704190155459
-0.0003151243744470707,-0.00805614864970721
-0.0003184268261745157,-0.008479272669580765
-0.000321314823218573,-0.008906523639093111
-0.00032378837415709586,-0.009337348957884845
-0.0003258474897561009,-0.009771196029941982
-0.00032749220227054767,-0.010207512258884652
-0.00032872281604338303,-0.010645744961455985
-0.00032953950194265503,-0.011085344926156994
-0.0003299956730130856,-0.011525683227904433
-0.00032959115679516974,-0.011746753699484372
2.187942819935935e-19,-1.5133991837501526e-21
-2.213565593405493e-06,6.584583770177609e-07
-7.672650879307217e-06,-2.0784674628265547e-05
-1.2962237527937312e-05,-6.31741425920827e-05
-1.8078446740165825e-05,-0.00012621130106926792
-2.305067122158171e-05,-0.00020940133516255576
-2.7883879622023966e-05,-0.00031219954451586104
-3.257869152758179e-05,-0.0004340535251512099
-3.713516943224402e-05,-0.0005744100150887977
-4.155332511392578e-05,-0.0007327157096440774
-4.583316776107711e-05,-0.0009084173376748742
-4.9974706680494876e-05,-0.001100961666105973
-5.397795113631262e-05,-0.0013097954994449907
-5.784291025965228e-05,-0.0015343656791515683
-6.15695930187976e-05,-0.0017741190829916847
-6.515800820230398e-05,-0.002028502624343045
-6.860816440438598e-05,-0.0022969632514440504
-7.192007001087512e-05,-0.0025789479465861895
-7.509373318552865e-05,-0.002873903725250923
-7.812916185667633e-05,-0.0031812776351923698
-8.102636370422557e-05,-0.0035005167554671567
-8.378534614703704e-05,-0.003831068195412896
-8.640611633069392e-05,-0.004172379093576867
-8.888868111568381e-05,-0.0045238966165964175
-9.123304706600815e-05,-0.004885067958032861
-9.34392204382358e-05,-0.0052553403371606395
-9.550720717102375e-05,-0.005634160997713427
-9.743701287510498e-05,-0.006020977206589248
-9.922864282376832e-05,-0.0064152362525164075
-0.00010088210194382045,-0.006816385444682238
-0.00010239739480689272,-0.0072238721113267994
-0.00010377452562005109,-0.007637143598303765
-0.00010501349820859991,-0.008055647267611063
-0.00010611431594128777,-0.008478830495901788
-0.0001070769812533637,-0.00890614067305698
-0.00010790149244945147,-0.009337025201467893
-0.00010858782294573193,-0.00977093150008177
-0.00010913579889598777,-0.010207307028260535
-0.00010954442773280598,-0.010645599225653586
-0.00010981018819312083,-0.011085253221887675
-0.00010990559514297674,-0.011525665882373293
-0.00011010229619805474,-0.011745835761227265
-1.1069434029715402e-19,8.021015673875809e-20
2.213565593404973e-06,6.584583770179445e-07
7.67265087930535e-06,-2.078467462826547e-05
1.2962237527934263e-05,-6.317414259208263e-05
1.8078446740161634e-05,-0.00012621130106926787
2.3050671221576375e-05,-0.00020940133516255562
2.7883879622017508e-05,-0.0003121995445158609
3.25786915275742e-05,-0.00043405352515120995
3.71351694322352e-05,-0.0005744100150887975
4.155332511391578e-05,-0.0007327157096440772
4.5833167761065815e-05,-0.0009084173376748741
4.997470668048227e-05,-0.0011009616661059728
5.397795113629855e-05,-0.0013097954994449905
5.784291025963701e-05,-0.0015343656791515683
6.156959301878178e-05,-0.001774119082991685
6.51580082022875e-05,-0.0020285026243430444
6.86081644043682e-05,-0.00229696325144405
7.192007001085587e-05,-0.0025789479465861895
7.509373318550698e-05,-0.0028739037252509233
7.812916185665328e-05,-0.0031812776351923698
8.102636370420139e-05,-0.003500516755467157
8.378534614701192e-05,-0.0038310681954128955
8.64061163306689e-05,-0.004172379093576866
8.88886811156584e-05,-0.004523896616596416
9.123304706598217e-05,-0.004885067958032861
9.343922043821062e-05,-0.0052553403371606395
9.55072071709987e-05,-0.005634160997713426
9.743701287507913e-05,-0.006020977206589247
9.922864282374215e-05,-0.006415236252516408
0.00010088210194379577,-0.006816385444682238
0.00010239739480686675,-0.007223872111326798
0.0001037745256200253,-0.007637143598303765
0.00010501349820857271,-0.00805564726761106
0.00010611431594125427,-0.008478830495901785
0.00010707698125332324,-0.008906140673056978
0.000107901492449409,-0.009337025201467895
0.00010858782294568852,-0.009770931500081766
0.0001091357988959405,-0.010207307028260535
0.00010954442773275887,-0.010645599225653588
0.00010981018819307753,-0.01108525322188768
0.00010990559514293756,-0.011525665882373292
0.00011010229619801407,-0.011745835761227258
-4.2375177145004275e-19,-0.0
7.074497309164999e-06,-1.305953090426283e-06
2.3248820423218638e-05,-2.3097896331076275e-05
3.8991069713122556e-05,-6.540273478782666e-05
5.432150251188978e-05,-0.0001283730087634184
6.923615523735986e-05,-0.00021150248944374229
8.373562986168684e-05,-0.00031424126021471245
9.782005924827473e-05,-0.0004360359404315508
0.00011148948934210308,-0.0005763331465135069
0.00012474395112145874,-0.0007345795620437474
0.00013758347343415764,-0.0009102219150961864
0.0001500080845710414,-0.0011027069725490868
0.0001620178123976772,-0.0013114815388607722
0.00017361268432586994,-0.0015359924554255182
0.00018479272727057628,-0.0017756865999354976
0.00019555796760629715,-0.00203001088568809
0.0002059084311241922,-0.002298412260835257
0.00021584414299006437,-0.002580337707576097
0.0002253651277032864,-0.0028752342412938755
0.00023447140905673826,-0.0031825489096388654
0.00024316301009780073,-0.0035017287915583457
0.00025143995309047666,-0.003832220996275248
0.00025930225947868956,-0.004173472662217007
0.0002667499498508106,-0.004524930955896147
0.00027378304390548574,-0.0048860430707443675
0.00028040156041878825,-0.0052562562259018866
0.0002866055172127557,-0.005635017664963763
0.0002923949311253649,-0.0060217746546852215
0.00029776981798197244,-0.0064159744836477794
0.00030273019256828654,-0.006817064460888207
0.0003072760686049423,-0.007224491914492354
0.0003114074587238178,-0.0076377041901554595
0.00031512437444703904,-0.008056148649707206
0.0003184268261744805,-0.008479272669580758
0.0003213148232185325,-0.008906523639093108
0.0003237883741570525,-0.009337348957884845
0.00032584748975605574,-0.00977119602994198
0.0003274922022705033,-0.010207512258884652
0.0003287228160433372,-0.010645744961455988
0.00032953950194261134,-0.011085344926157004
0.00032999567301304387,-0.01152568322790443
0.0003295911567951302,-0.011746753699484372
0.0,0.0
1.0683456055789081e-05,-3.552743455734158e-06
3.12567197367564e-05,-2.5318926518879133e-05
5.214277697264683e-05,-6.761593796776042e-05
7.256993840061247e-05,-0.00013053258460131545
9.245495183512647e-05,-0.00021360342508633897
0.0001117874958525771,-0.0003162829573947954
0.00013056672405127763,-0.00043801835302734426
0.00014879262174527605,-0.000578256275835219
0.00016646522793291503,-0.0007364434122716228
0.00018358458150370368,-0.0009120264903482323
0.00020015072029577795,-0.0011044522768517912
0.00021616368149205095,-0.0013131675761723284
0.00023162350165780636,-0.0015376192296353492
0.00024653021669443053,-0.0017772541148587105
0.00026088386178237284,-0.0020315191450593494
0.0002746844713240055,-0.0022998612683027084
0.0002879320788875753,-0.0025817274666954226
0.00030062671715241955,-0.002876564755522483
0.0003127684178555242,-0.0031838201823302303
0.0003243572117394975,-0.003502940825956507
0.0003353931285020496,-0.0038333737955094714
0.00034587619674703447,-0.004174566229296615
0.0003558064439371334,-0.004525965293705538
0.00036518389634827977,-0.004887018182038214
0.00037400857902584176,-0.005257172113300537
0.0003822805157426577,-0.0056358743309488386
0.00038999972895899135,-0.00602257210159542
0.00039716623978442464,-0.006416712713674898
0.00040378006794179175,-0.006817743476073377
0.00040984123173315484,-0.007225111716722482
0.0004153497480074258,-0.007638264781159729
0.00042030563212761576,-0.008056650031053013
0.0004247088979277844,-0.008479714842666923
0.00042855955762938523,-0.00890690660514285
0.0004318576217940681,-0.00933767271801786
0.00043460310071628464,-0.009771460586303725
0.00043679602411066066,-0.010207717605764957
0.0004384362556385239,-0.010645891161090656
0.0004395250933491279,-0.011085425122592434
0.0004399332609247459,-0.011525775892408982
0.00044059404884574894,-0.011745350859180593
