0.0,0.0
-1.1389527730602475e-05,-3.7875463278978263e-06
-3.33224783188767e-05,-2.6992261449403046e-05
-5.5588892154886165e-05,-7.20846857039609e-05
-7.736607908906764e-05,-0.00013915949236830468
-9.85652849953386e-05,-0.00022772047652874552
-0.00011917550649953807,-0.000337186081557804
-0.00013919584144683742,-0.00046696694034045717
-0.00015862627435736293,-0.0006164731447441245
-0.00017746684697334,-0.0007851148109046532
-0.0001957176009097653,-0.0009723020994247151
-0.00021337857664883701,-0.0011774452123945874
-0.00023044981396184655,-0.0013999543921304645
-0.0002469313519491317,-0.0016392399204497394
-0.0002628232289909637,-0.001894712117972637
-0.0002781254826872988,-0.0021657813433707527
-0.00029283814979777777,-0.0024518579925552402
-0.0003069612661832503,-0.0027523524978056127
-0.00032049486674900064,-0.003066675326840808
-0.00033343898538974807,-0.003394236981834304
-0.0003457936549364935,-0.0037344479983750863
-0.00035755890710528006,-0.00408671894437635
-0.0003687347724479038,-0.00445046041893392
-0.00037932128030464073,-0.00482508305113629
-0.00038931845875904864,-0.0052099974988284075
-0.0003987263345948329,-0.00560461444733131
-0.00040754493325483797,-0.006008344608119571
-0.0004157742788021921,-0.00642059871745888
-0.00042341439388357744,-0.00684078753500578
-0.00043046529969468925,-0.0072683218423716936
-0.0004369270159478391,-0.007702612441653451
-0.00044279956084124737,-0.008143070153931788
-0.0004480829510277983,-0.008589105817735431
-0.00045277720157264407,-0.009040130287446721
-0.0004568823258673227,-0.00949555443151225
-0.000460398335582481,-0.009954789129845112
-0.00046332524215523586,-0.01041724526862903
-0.00046566307777997127,-0.010882333724676523
-0.0004674116976821419,-0.011349465363535817
-0.00046857248632259304,-0.011818047304762064
-0.0004690076258227629,-0.01228750002853731
-0.00046971207737913343,-0.012521586297974986
-8.336667503629412e-19,1.5133991837501526e-21
-7.542051758656584e-06,-1.392265395669551e-06
-2.4785335897368162e-05,-2.462444356264316e-05
-4.1567988290860624e-05,-6.972521240662892e-05
-5.791160523714944e-05,-0.00013685719091847644
-7.381196134817313e-05,-0.00022548069105789544
-8.926969852493619e-05,-0.0003350094498520169
-0.00010428495855074699,-0.000464853511549961
-0.00011885779053937267,-0.0006144229174534368
-0.0001329882276411314,-0.0007831277806397566
-0.0001466763007267155,-0.0009703782617792226
-0.0001599220400641326,-0.0011755845630610259
-0.00017272547545878382,-0.0013981569268755475
