4.956241740285866e-05,-0.0008739411976386062
5.4667167259463356e-05,-0.0010835079987190958
5.9606956286357065e-05,-0.0013131638027464978
6.438179553292726e-05,-0.0015622487895590037
6.899169589047486e-05,-0.001830103183068528
7.343666805667975e-05,-0.0021160672504929173
7.771672251549737e-05,-0.0024194813015299722
8.18318695197681e-05,-0.0027396856874643315
8.57821190745042e-05,-0.0030760208002070244
8.956748092059412e-05,-0.0034278270712689556
9.318796451890741e-05,-0.0037944449706698792
9.664357903482344e-05,-0.004175215005784473
9.993433332319963e-05,-0.004569477720127241
0.00010306023591381255,-0.0049765736920781576
0.00010602129499727854,-0.005395843533550773
0.00010881751841149713,-0.005826627888604984
0.00011144891362860823,-0.0062682674320064975
0.00011391548774250622,-0.006720102867735024
0.00011621724745692316,-0.007181474927443637
0.00011835419907408287,-0.007651724368871469
0.00012032634848392994,-0.008130191974212072
0.00012213370115377183,-0.008616218548440075
0.00012377626211709905,-0.009109144917598686
0.00012525403595306547,-0.009608311927051196
0.00012656702669729938,-0.010113060439708959
0.00012771523727303735,-0.010622731334333202
0.00012869866567778932,-0.011136665504683079
0.00012951728022464292,-0.011654203864345368
0.00013017087358189924,-0.012174687375195939
0.0001306582618969649,-0.012697456975687799
0.00013097524524027492,-0.01322185084911056
0.00013108904100566697,-0.013747149612172988
0.0001313236543132386,-0.014009755516615879
-2.3176627499716624e-19,-3.0267983675003053e-21
8.438054133438385e-06,-1.5576659918488686e-06
2.772985774421091e-05,-2.7549844721007793e-05
4.650630830404614e-05,-7.800862653876305e-05
6.479156758785478e-05,-0.00015311595247841951
8.258090805366412e-05,-0.00025226802158856464
9.987504769118617e-05,-0.0003748089246072404
0.00011667414496494082,-0.0005200786205649913
0.0001329782546690904,-0.0006874170649810756
0.0001487874137474922,-0.0008761642934759718
0.00016410165660416117,-0.0010856603947297138
0.00017892101698019366,-0.0013152455037012706
0.0001932455281109938,-0.0015642598001702707
0.00020707522269242836,-0.0018320435079709145
0.00022041013282956726,-0.0021179368942332855
0.00023325028998479248,-0.002421280268559663
0.0002455957249267607,-0.002741413982131884
0.0002574464676803985,-0.003077678426751096
0.0002688025474780142,-0.0034294140338114146
0.00027966399271160745,-0.0037959612732090743
0.0002900308308864323,-0.004176660652188683
0.0002999030885759023,-0.004570852714128329
0.00030928079137788504,-0.004977878037265418
0.0003181639638724648,-0.005397077233365003
0.00032655262958124545,-0.005827790946332776
0.0003344468109282248,-0.006269359850774758
0.00034184652920232186,-0.006721124650505735
0.0003487518045216137,-0.00718242607700887
0.0003551626557993057,-0.007652604887848634
0.0003610791007115356,-0.008131001865039426
0.00036650115566707665,-0.008616957813372374
0.0003714288357791202,-0.009109813558702141
0.00037586215484026016,-0.00960890994619179
0.00037980112530760184,-0.010113587838490793
0.0003832457583442489,-0.010623188113688046
0.0003861960642402996,-0.011137051662262323
0.0003886520558988726,-0.011654519379955992
0.00039061377185694397,-0.012174932162159851
0.00039208157518495225,-0.012697630800731996
0.0003930556697556656,-0.013221960228530276
0.0003935997635407365,-0.013747170300906258
0.0003931172807240282,-0.01401085037871798
0.0,0.0
1.2742612940549662e-05,-4.237508511960824e-06
3.7281220195769764e-05,-3.0198961946861892e-05
6.219290936266212e-05,-8.064840812887722e-05
8.655725367585723e-05,-0.00015569177042324125
0.00011027495469809035,-0.0002547738968433984
0.0001333337016171492,-0.0003772441435921974
0.00015573248488389235,-0.0005224431282676769
0.0001774712869732107,-0.0006897108629633892
0.00019855015439301698,-0.000878387386723197
0.0002189691335230969,-0.0010878127881530923
0.00023872826949109847,-0.0013173272021030976
0.0002578276066452268,-0.0015662708082716148
0.0002762671885992633,-0.0018339838304110695
0.0002940470581775519,-0.0021198065355631755
0.0003111672573471297,-0.002423079233234548
0.00032762782714972386,-0.002743142274504134
0.0003434288076350468,-0.0030793360510631093
0.0003585702377955874,-0.0034310009941887058
0.0003730521555029957,-0.0037974775736535366
0.0003868745974461446,-0.004178106296572035
0.00040003759907098466,-0.004572227706185761
0.0004125411945222423,-0.004979182380589438
0.0004243854165870837,-0.005398310931399502
0.00043557029664083346,-0.00582895400236731
0.00044609586459478593,-0.006270452267939072
0.0004559621488462226,-0.006722146431764514
0.00046516917623071603,-0.007183377225156747
0.00047371697197672247,-0.007653485405505448
0.0004816055596626212,-0.008131811754645737
0.0004888349611761671,-0.00861769707718522
0.0004954051966759184,-0.009110482198790872
0.0005013162845522006,-0.009609507964433226
0.0005065682413757914,-0.010114115236561116
0.0005111610817981581,-0.010623644893054441
0.0005150948184951952,-0.011137437824268945
0.0005183694638282457,-0.011654834927170898
0.0005209850533260661,-0.012175177087781845
0.000522941424463256,-0.012697805179002292
0.0005242401255721799,-0.013222055882087065
0.0005247269636752574,-0.013747280825613445
0.000525515112135008,-0.014009177154427831
