-0.0004610100951171474,-0.007298344348530796
-0.0004621222675532212,-0.007357973206489486
-0.0004632242330134138,-0.007417744911554415
-0.000464315991568428,-0.007477658146705155
-0.0004653975432883745,-0.007537711594930398
-0.0004664688882427711,-0.007597903939227812
-0.00046753002650054,-0.00765823386260409
-0.00046858095812999745,-0.0077187000480747284
-0.00046962168319886395,-0.007779301178664023
-0.00047065220177425974,-0.007840035937404993
-0.0004716725139227037,-0.007900903007339264
-0.0004726826197101081,-0.007961901071517048
-0.00047368251920177766,-0.008023028812997025
-0.00047467221246241196,-0.008084284914846258
-0.00047565169955609995,-0.008145668060140148
-0.00047662098054632044,-0.008207176931962296
-0.0004775800554959484,-0.00826881021340453
-0.00047852892446723116,-0.00833056658756674
-0.00047946758752180467,-0.008392444737556801
-0.00048039604472068615,-0.00845444334649052
-0.00048131429612427917,-0.008516561097491536
-0.00048222234179237243,-0.00857879667369128
-0.00048312018178411936,-0.008641148758228854
-0.0004840078161580606,-0.008703616034250943
-0.0004848852449721112,-0.008766197184911785
-0.00048575246828356426,-0.008828890893373003
-0.0004866094861490864,-0.00889169584280369
-0.00048745629862470286,-0.008954610716380144
-0.0004882929057658203,-0.009017634197285858
-0.0004891193076272135,-0.009080764968711465
-0.0004899355042630256,-0.009144001713854615
-0.000490741495726767,-0.009207343115919944
-0.0004915372820713045,-0.009270787858118936
-0.000492322863348876,-0.009334334623669864
-0.000493098239611082,-0.009397982095797714
-0.0004938634109088897,-0.009461728957734068
-0.0004946183772926238,-0.00952557389271713
-0.0004953631388119599,-0.009589515583991511
-0.0004960976955159349,-0.0096535527148082
-0.0004968220474529433,-0.009717683968424486
-0.0004975361946707379,-0.009781908028103848
-0.0004982401372164269,-0.009846223577115941
-0.0004989338751364635,-0.009910629298736436
-0.0004996174084766575,-0.009975123876246947
-0.0005002907372821729,-0.01003970599293499
-0.0005009538615975224,-0.01010437433209383
-0.0005016067814665719,-0.010169127577022513
-0.0005022494969325266,-0.010233964411025696
-0.0005028820080379359,-0.010298883517413537
-0.0005035043148246967,-0.010363883579501675
-0.0005041164173340554,-0.010428963280611096
-0.0005047183156066005,-0.010494121304068104
-0.0005053100096822616,-0.010559356333204194
-0.0005058914996003116,-0.010624667051355952
-0.0005064627853993616,-0.01069005214186503
-0.0005070238671173684,-0.01075551028807797
-0.0005075747447916319,-0.010821040173346261
-0.0005081154184587769,-0.010886640481026133
-0.0005086458881547665,-0.01095230989447849
-0.0005091661539149062,-0.011018047097068846
-0.0005096762157738384,-0.01108385077216722
-0.0005101760737655346,-0.011149719603148096
-0.0005106657279233061,-0.011215652273390291
-0.000511145178279798,-0.011281647466276861
-0.0005116144248669881,-0.011347703865195067
-0.0005120734677162003,-0.01141382015353619
-0.0005125223068580892,-0.011479995014695642
-0.0005129609423226344,-0.011546227132072711
-0.0005133893741391534,-0.011612515189070503
-0.0005138076023363036,-0.011678857869095912
-0.0005142156269420702,-0.011745253855559535
-0.000514613447983756,-0.011811701831875644
-0.0005150010654879434,-0.011878200481462112
-0.0005153784794804518,-0.011944748487740344
-0.0005157456899862485,-0.012011344534135346
-0.0005161026970292979,-0.0120779873040756
-0.0005164495006322819,-0.012144675480993242
-0.0005167861008161771,-0.012211407748323829
-0.0005171124975996073,-0.01227818278950624
-0.0005174286909978443,-0.012344999287982297
-0.0005177346810213399,-0.012411855927195885
-0.0005180304676736436,-0.012478751390591262
-0.0005183160509485673,-0.012545684361609766
-0.0005185914308265998,-0.012612653523683964
-0.0005188566072707082,-0.012679657560227701
-0.0005191115802222317,-0.012746695154619302
-0.0005193563495984521,-0.012813764990174807
-0.0005195909152952544,-0.012880865750105473
-0.0005198152772012241,-0.012947996117453458
-0.0005200294352346498,-0.013015154774996764
-0.0005202333894231113,-0.013082340405113666
-0.0005204271400584307,-0.013149551689597557
-0.0005206106879797828,-0.013216787309417598
-0.0005207840350677824,-0.013284045944434265
-0.0005209471850757461,-0.01335132627310837
-0.0005211001449852135,-0.01341862697230077
-0.0005212429271545908,-0.013485946717370436
-0.000521375552633363,-0.013553284182974605
-0.0005214980561346824,-0.013620638045318148
-0.0005216104932759229,-0.013688006987186092
-0.0005217129507574915,-0.013755389708089573
-0.0005218055600331027,-0.013822784943551126
-0.000521888514451808,-0.013890191500474984
-0.000521962088187253,-0.013957608320692094
-0.0005220266510144887,-0.014025034594118208
-0.0005220826625106013,-0.014092469960533528
-0.000522130603536348,-0.014159914872852848
-0.000522170740070094,-0.014227371260330763
-0.0005222024725202958,-0.014294843761184114
-0.0005222229063834347,-0.01436234227027959
-1.3841005064668868e-06,-1.0559299490567917e-06
-4.458202146143659e-06,-2.6551900157264873e-06
-7.456608992053065e-06,-4.0942956882229445e-06
-1.0418619080411065e-05,-5.662320700062124e-06
-1.3371959470308284e-05,-7.498841812379768e-06
-1.63273149202041e-05,-9.6741487899171e-06
-1.9286524571484955e-05,-1.2224340851588762e-05
-2.2247941255445645e-05,-1.5167935853755267e-05
-2.5208979296628903e-05,-1.8514111213437137e-05
-2.8167157989733654e-05,-2.2266988864746476e-05
-3.112044770856964e-05,-2.642794676986283e-05
-3.406731840867298e-05,-3.099689353392217e-05
-3.700667576475376e-05,-3.5972975872015914e-05
-3.993776718135315e-05,-4.135496804357835e-05
-4.2860091688807086e-05,-4.7141481200700266e-05
-4.577332553285354e-05,-5.3331071189025454e-05
-4.8677265429506135e-05,-5.992229008797536e-05
-5.157178750463325e-05,-6.69137075826928e-05
-5.445681873815366e-05,-7.430391700585693e-05
-5.7332317750888934e-05,-8.20915342743421e-05
-6.019826225716849e-05,-9.02751940964938e-05
-6.305464110227771e-05,-9.885354563090065e-05
-6.59014493552227e-05,-0.00010782524856624478
-6.873868537878467e-05,-0.00011718896995558508
-7.156634914290258e-05,-0.00012694338182945252
-7.438444129679988e-05,-0.00013708715948218463
-7.719296268907862e-05,-0.00014761898028836963
-7.999191414218709e-05,-0.00015853752291210122
-8.27812963643266e-05,-0.00016984146679449342
-8.556110993057781e-05,-0.00018152949183122404
-8.833135529508028e-05,-0.0001936002781757539
-9.109203281405937e-05,-0.0002060525061232026
-9.384314276983524e-05,-0.00021888485604447925
-9.658468539164502e-05,-0.00023209600835074527
-9.931666087205288e-05,-0.00024568464347556355
-0.00010203906937910702,-0.00025964944186692535
-0.00010475191106494546,-0.00027398908398449507
-0.00010745518607166552,-0.00028870225029939455
-0.00011014889453520055,-0.00030378762129504967
-0.00011283303658780372,-0.0003192438774683452
-0.00011550761235959117,-0.0003350696993307299
-0.00011817262197947191,-0.0003512637674091213
-0.0001208280655756866,-0.0003678247622466188
-0.00012347394327610653,-0.000384751364402996
-0.00012611025520839006,-0.0004020422544550493
-0.0001287370015000561,-0.00041969611299682506
-0.00013135418227851314,-0.00043771162063975825
-0.00013396179767106488,-0.000456087458012757
-0.00013655984780490526,-0.0004748223057622425
-0.0001391483328071096,-0.0004939148445521685
-0.0001417272528046241,-0.0005133637550640227
-0.0001442966079242575,-0.0005331677179968102
-0.00014685639829267237,-0.0005533254140670485
-0.00014940662403637833,-0.0005738355240087391
-0.00015194728528172762,-0.0005946967285733524
-0.0001544783821549087,-0.0006159077085298029
-0.00015699991478194286,-0.0006374671446644249
-0.00015951188328867987,-0.0006593737177809502
-0.00016201428780079498,-0.0006816261087004821
-0.00016450712844378552,-0.0007042229982614714
-0.0001669904053429672,-0.0007271630673196955
-0.0001694641186234715,-0.000750444996748223
-0.00017192826841024264,-0.0007740674674373975
-0.00017438285482803418,-0.0007980291602948066
-0.0001768278780014062,-0.0008223287562452576
-0.00017926333805472227,-0.0008469649362307498
-0.00018168923511214627,-0.0008719363812104453
-0.00018410556929763952,-0.0008972417721606438
-0.00018651234073495808,-0.0009228797900747513
-0.00018890954954764956,-0.0009488491159632585
-0.00019129719585904951,-0.0009751484308537014
-0.00019367527979227982,-0.001001776415790641
-0.00019604380147024447,-0.0010287317518356284
-0.00019840276101562725,-0.0010560131200671762
-0.0002007521585508884,-0.0010836192015807266
-0.00020309199419826196,-0.0011115486774886207
-0.00020542226807975295,-0.0011398002289200726
-0.00020774298031713413,-0.0011683725370211287
-0.0002100541310319426,-0.00119726428295464
-0.00021235572034547813,-0.0012264741479002276
-0.00021464774837879906,-0.0012560008130542517
-0.00021693021525272027,-0.0012858429596297799
-0.00021920312108780947,-0.0013159992688565477
-0.00022146646600438425,-0.001346468421980927
-0.00022372025012251093,-0.0013772491002658916
-0.00022596447356199872,-0.0014083399849909783
-0.0002281991364424002,-0.001439739757452268
-0.0002304242388830056,-0.0014714470989623271
-0.00023263978100284045,-0.0015034606908501814
-0.00023484576292066395,-0.001535779214461281
-0.00023704218475496488,-0.001568401351157459
-0.00023922904662396005,-0.0016013257823168999
-0.00024140634864559002,-0.0016345511893340978
-0.0002435740909375168,-0.0016680762536198138
-0.0002457322736171224,-0.0017018996566010463
-0.0002478808968015031,-0.001736020079720979
-0.0002500199606074687,-0.0017704362044389712
-0.00025214946515153953,-0.0018051467122304809
-0.00025426941054994273,-0.0018401502845870412
-0.00025637979691861063,-0.0018754456030162206
-0.0002584806243731773,-0.0019110313490415792
-0.00026057189302897544,-0.0019469062042026322
-0.0002626536030010345,-0.0019830688500548058
-0.0002647257544040765,-0.0020195179681693864
-0.00026678834735251595,-0.0020562522401334914
-0.0002688413819604538,-0.0020932703475500104
-0.0002708848583416763,-0.002130570972037593
-0.00027291877660965303,-0.0021681527952305698
-0.00027494313687753154,-0.0022060144987789214
-0.0002769579392581374,-0.002244154764348238
-0.00027896318386397143,-0.0022825722736196665
-0.0002809588708072044,-0.0023212657082898806
-0.0002829450001996764,-0.0023602337500710203
-0.00028492157215289347,-0.0023994750806906463
-0.00028688858677802716,-0.0024389883818917053
-0.00028884604418590704,-0.0024787723354324615
-0.0002907939444870215,-0.002518825623086494
-0.0002927322877915158,-0.0025591469266425947
-0.00029466107420918637,-0.002599734927904752
-0.00029658030384948047,-0.002640588308692099
-0.00029848997682149254,-0.002681705750838855
-0.0003003900932339615,-0.002723085936194293
-0.0003022806531952688,-0.0027647275466226784
-0.00030416165681343595,-0.002806629264003216
-0.0003060331041961221,-0.0028487897702300143
-0.0003078949954506197,-0.0028912077472120117
-0.00030974733068385316,-0.002933881876872965
-0.0003115901100023767,-0.0029768108411513676
-0.0003134233335123701,-0.003019993322000399
-0.0003152470013196385,-0.003063428001387879
-0.00031706111352960774,-0.003107113561296214
-0.0003188656702473223,-0.003151048683722357
-0.00032066067157744373,-0.003195232050677737
-0.0003224461176242473,-0.003239662344188209
-0.00032422200849162086,-0.0032843382462940116
-0.000325988344283061,-0.0033292584390496897
-0.0003277451251016695,-0.00337442160452409
-0.00032949235105015284,-0.003419826424800252
-0.00033123002223081816,-0.003465471581975374
-0.0003329581387455733,-0.0035113557581607597
-0.0003346767006959203,-0.0035574776354817565
-0.0003363857081829565,-0.003603835896077717
-0.00033808516130737144,-0.0036504292221019217
-0.0003397750601694431,-0.003697256295721528
-0.00034145540486903874,-0.003744315799117522
-0.0003431261955056056,-0.003791606414484636
-0.00034478743217817616,-0.003839126824031348
-0.00034643911498536274,-0.003886875709979764
-0.00034808124402535345,-0.00393485175456558
-0.00034971381939591205,-0.003983053640038028
-0.00035133684119437224,-0.004031480048659808
-0.0003529503095176408,-0.004080129662707051
-0.000354554224462192,-0.004129001164469231
-0.00035614858612406414,-0.004178093236249118
-0.00035773339459886226,-0.004227404560362721
-0.0003593086499817485,-0.004276933819139209
-0.0003608743523674456,-0.0043266796949209
-0.00036243050185023147,-0.004376640870063148
-0.0003639770985239367,-0.00442681602693429
-0.0003655141424819467,-0.004477203847915599
-0.0003670416338171944,-0.0045278030154012085
-0.0003685595726221606,-0.00457861221179807
-0.0003700679589888705,-0.004629630119525875
-0.00037156679300889313,-0.004680855421016985
-0.00037305607477333827,-0.004732286798716388
-0.00037453580437285414,-0.0047839229350816045
-0.00037600598189762495,-0.004835762512582675
-0.0003774666074373691,-0.004887804213702061
-0.00037891768108133526,-0.004940046720934569
-0.0003803592029183038,-0.0049924887167873055
-0.0003817911730365814,-0.005045128883779603
-0.0003832135915240009,-0.0050979659044429705
-0.00038462645846791684,-0.005150998461321012
-0.00038602977395520697,-0.005204225236969354
-0.00038742353807226987,-0.0052576449139556045
-0.000388807750905016,-0.005311256174859239
-0.00039018241253887533,-0.0053650577022716205
-0.0003915475230587899,-0.005419048178795852
-0.0003929030825492097,-0.005473226287046733
-0.0003942490910940965,-0.00552759070965069
-0.0003955855487769165,-0.00558214012924572
-0.00039691245568064564,-0.005636873228481317
-0.0003982298118877575,-0.005691788690018404
-0.0003995376174802271,-0.005746885196529243
-0.00040083587253953205,-0.005802161430697402
-0.00040212457714664256,-0.005857616075217644
-0.00040340373138202817,-0.005913247812795926
-0.0004046733353256472,-0.005969055326149262
-0.00040593338905695026,-0.00602503729800567
-0.00040718389265487643,-0.006081192411104115
-0.0004084248461978516,-0.006137519348194414
-0.0004096562497637904,-0.0061940167920372016
-0.00041087810343008675,-0.006250683425403835
-0.00041209040727361874,-0.006307517931076311
-0.00041329316137074464,-0.00636451899184722
-0.0004144863657973015,-0.006421685290519642
-0.00041567002062859755,-0.006479015509907165
-0.00041684412593941995,-0.006536508332833685
-0.00041800868180402506,-0.006594162442133395
-0.00041916368829614156,-0.0066519765206507105
-0.0004203091454889658,-0.006709949251240198
-0.0004214450534551633,-0.006768079316766504
-0.00042257141226686155,-0.00682636540010428
-0.00042368822199565507,-0.006884806184138078
-0.0004247954827126017,-0.006943400351762324
-0.0004258931944882151,-0.007002146585881188
-0.0004269813573924694,-0.0070610435694086066
-0.00042805997149479347,-0.007120089985268109
-0.00042912903686407195,-0.007179284516392768
-0.0004301885535686445,-0.007238625845725139
-0.00043123852167630043,-0.007298112656217171
-0.00043227894125428233,-0.007357743630830163
-0.0004333098123692801,-0.00741751745253465
-0.0004343311350874289,-0.0074774328043103275
-0.0004353429094743128,-0.007537488369146011
-0.00043634513559495734,-0.007597682830039491
-0.00043733781351382937,-0.0076580148699975864
-0.00043832094329483923,-0.007718483172035916
-0.00043929452500133213,-0.0077790864191789036
-0.0004402585586960936,-0.007839823294459687
-0.0004412130444413464,-0.007900692480920022
-0.0004421579822987445,-0.007961692661610247
-0.00044309337232937695,-0.008022822519589166
-0.00044401921459376483,-0.008084080737923967
-0.0004449355091518583,-0.008145465999690179
-0.00044584225606303683,-0.008206976987971532
-0.00044673945538610706,-0.00826861238585998
-0.0004476271071793025,-0.00833037087645554
-0.0004485052115002769,-0.008392251142866215
-0.00044937376840611053,-0.008454251868207942
-0.000450232777953302,-0.008516371735604487
-0.0004510822401977772,-0.008578609428187408
-0.0004519221551948738,-0.008640963629095938
-0.0004527525229993498,-0.008703433021476893
-0.00045357334366538166,-0.008766016288484637
-0.00045438461724655737,-0.008828712113280925
-0.0004551863437958822,-0.008891519179034985
-0.00045597852336576913,-0.00895443616892324
-0.0004567611560080452,-0.009017461766129312
-0.0004575342417739474,-0.009080594653843971
-0.00045829778071412023,-0.009143833515264994
-0.00045905177287861753,-0.009207177033597148
-0.00045979621831689587,-0.009270623892052058
-0.0004605311170778184,-0.009334172773848116
-0.0004612564692096558,-0.00939782236221045
-0.0004619722747600764,-0.009461571340370768
-0.0004626785337761523,-0.009525418391567415
-0.0004633752463043577,-0.00958936219904513
-0.00046406241239056105,-0.009653401446055034
-0.00046474003208003264,-0.009717534815854556
-0.0004654081054174393,-0.009781760991707302
-0.00046606663244684577,-0.009846078656883063
-0.0004667156132117077,-0.009910486494657648
-0.0004673550477548771,-0.009974983188312803
-0.00046798493611860387,-0.010039567421136176
-0.00046860527834451815,-0.010104237876421172
-0.00046921607447365104,-0.010168993237466974
-0.00046981732454642086,-0.010233832187578368
-0.00047040902860262984,-0.010298753410065652
-0.0004709911866814707,-0.010363755588244603
-0.0004715637988215247,-0.010428837405436337
-0.0004721268650607587,-0.010493997544967297
-0.00047268038543652466,-0.010559234690169117
-0.0004732243599855585,-0.010624547524378516
-0.0004737587887439833,-0.010689934730937286
-0.00047428367174729666,-0.010755394993192105
-0.0004747990090303852,-0.010820926994494601
-0.0004753048006275134,-0.01088652941820114
-0.00047580104657232416,-0.01095220094767276
-0.00047628774689784163,-0.01101794026627512
-0.00047676490163646814,-0.011083746057378373
-0.0004772325108199832,-0.011149617004357144
-0.000477690574479546,-0.011215551790590384
-0.000478139092645695,-0.011281549099461288
-0.000478578065348344,-0.011347607614357253
-0.0004790074926167833,-0.011413726018669709
-0.0004794273744796771,-0.011479902995794196
-0.0004798377109650708,-0.011546137229130142
-0.0004802385021003801,-0.011612427402080794
-0.0004806297479123932,-0.011678772198053184
-0.00048101144842726537,-0.011745170300458045
-0.00048138360367049927,-0.0118116203927098
-0.00048174621366692353,-0.01187812115822647
-0.00048209927844064103,-0.011944671280429626
-0.00048244279801495476,-0.01201126944274445
-0.0004827767724122301,-0.012077914328599657
-0.0004831012016536843,-0.012144604621427656
-0.0004834160857590576,-0.012211339004664373
-0.0004837214247461062,-0.012278116161749205
-0.00048401721862988237,-0.01234493477612469
-0.000484303467421694,-0.012411793531235744
-0.0004845801711277186,-0.012478691110528054
-0.00048484732974723657,-0.012545626197444948
-0.00048510494327060814,-0.012612597475421627
-0.00048535301167734675,-0.012679603627875263
-0.00048559153493512675,-0.012746643338188045
-0.00048582051300146036,-0.012813715289679804
-0.0004860399458313263,-0.012880818165564103
-0.00048624983339653105,-0.012947950648880944
-0.00048645017572683004,-0.013015111422396084
-0.0004866409729892585,-0.013082299168455372
-0.0004868222256322149,-0.013149512568782185
-0.00048699393463551115,-0.013216750304209213
-0.00048715610192889564,-0.013284011054347447
-0.00048730873107060986,-0.013351293497222434
-0.0004874518283156478,-0.013418596308963339
-0.00048758540424931557,-0.013485918163737752
-0.0004877094762098579,-0.013553257734319368
-0.000487824071759294,-0.01362061369401916
-0.00048792923344971253,-0.01368798472130603
-0.00048802502500124267,-0.013755369509461721
-0.0004881115386149601,-0.013822766785361467
-0.000488188902213455,-0.013890175344490299
-0.0004882572834288036,-0.013957594114604361
-0.0004883168833241668,-0.014025022269918185
-0.0004883679063249835,-0.014092459434735187
-0.0004884104855947838,-0.014159906044979877
-0.0004884445548489295,-0.01422736397837794
-0.0004884698007749979,-0.014294837566734043
-0.0004884867010709899,-0.014362334599370303
-1.1456103350607513e-06,-6.829304446705106e-07
-3.914557236770259e-06,-2.083131142316588e-06
-6.745648486804164e-06,-3.4848720309351395e-06
-9.557082862841063e-06,-5.046236463413762e-06
-1.2348893402026112e-05,-6.88196951218966e-06
-1.5129255783486765e-05,-9.057559956138847e-06
-1.7903006385993196e-05,-1.160835158349376e-05
