-0.00031999960501432175,-0.009594349962368309
-0.0003216159223903857,-0.010022836998985688
-0.0003228252982744863,-0.010453207442364753
-0.00032362789366055294,-0.010884921564841075
-0.00032407619665228405,-0.011317361290633356
-0.00032367865119365866,-0.011534466942456993
2.5943986007145475e-19,1.5133991837501526e-21
-2.172496356878482e-06,6.470266685331426e-07
-7.530512892093022e-06,-2.0396736090503576e-05
-1.2722449781321459e-05,-6.199967851431528e-05
-1.7744498416734668e-05,-0.000123869856603482
-2.2625488239441265e-05,-0.0002055226958985227
-2.7370276331596244e-05,-0.0003064245811617232
-3.197945138460537e-05,-0.0004260342581876303
-3.6453055483198736e-05,-0.0005638095531566961
-4.0791081124813535e-05,-0.0007192081735020401
-4.4993518484466476e-05,-0.0008916877835558083
-4.906035810341612e-05,-0.0010807060099307648
-5.2991590761852416e-05,-0.0012857204421109574
-5.6787207420325846e-05,-0.0015061886330206046
-6.044719921986772e-05,-0.0017415680996977587
-6.397155749404315e-05,-0.0019913163240363406
-6.73602737824252e-05,-0.0022548907535859942
-7.061333984377607e-05,-0.002531748802406238
-7.373074766867551e-05,-0.002821347851972433
-7.671248949155888e-05,-0.0031231452521311744
-7.955855780214891e-05,-0.0034365983221026613
-8.226894535627905e-05,-0.0037611643515275805
-8.484364518610359e-05,-0.004096300601556081
-8.728265060970585e-05,-0.00444146430597629
-8.958595524011259e-05,-0.004796112672380036
-9.175355299371194e-05,-0.005159702883363399
-9.378543809810358e-05,-0.005531692097759606
-9.568160509939052e-05,-0.005911537451902201
-9.744204886891835e-05,-0.006298696060916106
-9.906676460948055e-05,-0.00669262502003447
-0.00010055574786084121,-0.007092781405939337
-0.00010190899450358962,-0.007498622278124282
-0.0001031265007543101,-0.007909604680277566
-0.0001042082631031833,-0.008325185641692177
-0.00010515427785539457,-0.008744822178779085
-0.00010596453799827358,-0.009167971297316259
-0.00010663901280942475,-0.009594089999413816
-0.00010717752759895592,-0.010022635309981444
-0.00010757910382861593,-0.010453064220682111
-0.00010784027862026415,-0.010884831442143087
-0.00010793403886304023,-0.011317344244731813
-0.00010812735032331695,-0.01153356482230913
6.313036595072065e-20,3.0570663511753085e-19
2.1724963568733844e-06,6.470266685337995e-07
7.530512892077496e-06,-2.039673609050299e-05
1.2722449781295677e-05,-6.199967851431467e-05
1.774449841669869e-05,-0.00012386985660348137
2.2625488239395048e-05,-0.00020552269589852205
2.7370276331539774e-05,-0.0003064245811617225
3.19794513845386e-05,-0.00042603425818762974
3.645305548312175e-05,-0.0005638095531566953
4.079108112472662e-05,-0.0007192081735020394
4.4993518484369744e-05,-0.0008916877835558076
4.906035810330928e-05,-0.0010807060099307642
5.299159076173579e-05,-0.001285720442110957
5.678720742019964e-05,-0.0015061886330206041
6.044719921973205e-05,-0.0017415680996977583
6.397155749389731e-05,-0.0019913163240363398
6.736027378226962e-05,-0.002254890753585994
7.061333984361081e-05,-0.0025317488024062373
7.373074766850138e-05,-0.002821347851972432
7.67124894913761e-05,-0.0031231452521311735
7.955855780195717e-05,-0.003436598322102661
8.226894535607697e-05,-0.003761164351527579
8.484364518589078e-05,-0.00409630060155608
8.728265060948371e-05,-0.004441464305976289
8.958595523988054e-05,-0.004796112672380035
9.175355299347111e-05,-0.005159702883363398
9.37854380978548e-05,-0.005531692097759605
9.568160509913281e-05,-0.005911537451902199
9.74420488686527e-05,-0.006298696060916106
9.90667646092066e-05,-0.0066926250200344695
0.00010055574786055924,-0.007092781405939335
0.0001019089945032977,-0.007498622278124281
0.00010312650075400715,-0.00790960468027756
0.0001042082631028682,-0.008325185641692172
0.00010515427785506639,-0.008744822178779081
0.00010596453799793633,-0.00916797129731626
0.00010663901280908179,-0.009594089999413814
0.00010717752759860545,-0.010022635309981444
0.00010757910382826155,-0.010453064220682113
0.00010784027861991223,-0.01088483144214309
0.00010793403886269118,-0.011317344244731813
0.00010812735032296941,-0.011533564822309123
-9.080395102500916e-19,1.5133991837501526e-21
6.943121668085743e-06,-1.2810013713549514e-06
2.2817950158976545e-05,-2.2667199062218998e-05
3.826960409996382e-05,-6.418720028982861e-05
5.331790428399742e-05,-0.00012599184768333265
6.795890238278512e-05,-0.0002075853619060638
8.219313065728716e-05,-0.00030842900792162807
9.602066128476048e-05,-0.0004279805730047417
0.00010944148159380758,-0.0005656977640623104
0.000122455564784015,-0.0007210382771000133
0.00013506288262029944,-0.0008934597757813698
0.00014726340707138126,-0.0010824198867875326
0.00015905711053137736,-0.001287376199681282
0.00017044396588219968,-0.0015077862674625691
0.00018142394653948826,-0.001743107607249353
0.00019199702649572972,-0.001992797701021179
0.0002021631803616434,-0.002256313996419072
0.00021192238340585,-0.002533113907599468
0.00022127461159278283,-0.002822654816139939
0.00023021984161880892,-0.003124394071994327
0.0002387580509465227,-0.003437788994494843
0.0002468892178372214,-0.0037622968733986946
0.00025461332138153553,-0.004097374969976798
0.0002619303415282454,-0.004442480518142024
0.0002688402591113114,-0.0047970707256146895
0.0002753430558751307,-0.005160602775122827
0.00028143871449807405,-0.005532533825634867
0.00028712721861434796,-0.005912321013622547
0.00029240855283422455,-0.006299421454351755
0.0002972827027627319,-0.0066932922431991336
0.00030174965501687264,-0.007093390456992455
0.00030580939724156493,-0.007499173155372246
0.0003094619181252451,-0.007910097382169048
0.00031270720742086896,-0.008325620166771883
0.000315545256010474,-0.008745198525353683
0.0003179760562795415,-0.009168289461309168
0.00031999960501397827,-0.009594349962368309
0.0003216159223900363,-0.01002283699898569
0.0003228252982741351,-0.010453207442364758
0.00032362789366020047,-0.010884921564841084
0.0003240761966519348,-0.011317361290633352
0.00032367865119330196,-0.011534466942457005
0.0,0.0
1.0484782844650246e-05,-3.486109105866497e-06
3.0677139337510074e-05,-2.484718030503305e-05
5.117767543388788e-05,-6.635962253042403e-05
7.122892870083409e-05,-0.00012811175097020614
9.074911113792807e-05,-0.00020964781785635337
0.00010972801463206169,-0.000310433421000046
0.0001281647308255825,-0.0004299268896407208
0.00014605916825585606,-0.0005675859773102872
0.00016341128889388453,-0.0007228683829182901
0.00018022105547908,-0.0008952317701679685
0.00019648843072013548,-0.0010841337657648347
0.00021221337780704246,-0.0012890319593319112
0.00022739586056852857,-0.001509383903941713
0.00024203584354432514,-0.0017446471167917893
0.0002561332920437907,-0.0019942790799473893
0.0002696881722011752,-0.002257737241141045
0.0002827004510285233,-0.0025344790146262517
0.00029517009646623375,-0.002823961782082934
0.0003070970774312288,-0.0031256428935723182
0.0003184813638626833,-0.0034389796685387725
0.0003293229267653246,-0.003763429396856166
0.0003396217382502707,-0.0040984493399163205
0.00034937777157343936,-0.004443496731756995
0.0003585910011715866,-0.004798028780227123
0.00036726140269596215,-0.005161502668186828
0.0003753889530436772,-0.005533375554739864
0.00038297363038684087,-0.005913104576496291
0.00039001541419950305,-0.006300146848863081
0.0003965142852825323,-0.006693959467360506
0.0004024702257864491,-0.007093999508962279
0.0004078832192318811,-0.007499724033456812
0.00041275325052568095,-0.0079105900848235
0.0004170803059629892,-0.008326054692598077
0.0004208643731855279,-0.00874557487309743
0.00042410544117186866,-0.009168607629934773
0.00042680350163883243,-0.00959460995217169
0.0004289585684183126,-0.010023038802868737
0.00043057049520258154,-0.01045335112033262
0.00043164054841050674,-0.010885000378230723
0.0004320416736759061,-0.011317452358269281
0.0004326910728577123,-0.011533088276313008
