0.0,0.0
-1.2269000352149466e-05,-4.0800104732962685e-06
-3.589556588566021e-05,-2.9076538220953934e-05
-5.988134716833401e-05,-7.76508980094679e-05
-8.334012792152263e-05,-0.00014990507692718666
-0.00010617630074760355,-0.00024530455770699155
-0.00012837801270055302,-0.0003632228808035822
-0.0001499442920093013,-0.0005030251731381158
-0.00017087512201011213,-0.0006640759788639699
-0.00019117054764809728,-0.0008457398682697231
-0.00021083061370214657,-0.0010473814595069208
-0.00022985536370414395,-0.0012683654153530773
-0.0002482448403956397,-0.0015080564418271652
-0.00026599908577281967,-0.0017658192873856702
-0.00028311814103526247,-0.002041018742148769
-0.00029960204652241314,-0.0023330196370709272
-0.0003154508416500097,-0.002641186843047652
-0.00033066456484785354,-0.0029648852699592095
-0.00034524325349910876,-0.003303479865652735
-0.00035918694388123207,-0.0036563356148643917
-0.00037249567110859115,-0.004022817538083223
-0.0003851694690768954,-0.004402290690358382
-0.0003972083704095126,-0.0047941201600517356
-0.00040861240640574574,-0.005197671067537593
-0.0004193816069911556,-0.005612308563851746
-0.0004295160006699884,-0.006037397829291759
-0.0004390156144797903,-0.006472304071970718
-0.00044788047394831056,-0.0069163925263266346
-0.0004561106030527396,-0.007369028451589893
-0.0004637060241812808,-0.0078295771302111
-0.0004706667580971008,-0.008297403866251383
-0.00047699282390430836,-0.008771873983737227
-0.0004826842390135297,-0.009252352824977295
-0.0004877410190957124,-0.009738205748815591
-0.0004921631779893885,-0.01022879812867415
-0.000495950727649748,-0.010723495349724903
-0.0004991036797512751,-0.011221662803262662
-0.0005016220683004732,-0.011722665869826027
-0.0005035057366386121,-0.01222586991712926
-0.0005047561754182598,-0.012730636276848614
-0.0005052249216332959,-0.013236340672385187
-0.0005059837811302692,-0.013488503340279302
6.658956408500671e-20,-7.566995918750763e-22
-8.124431765406257e-06,-1.4997713838531107e-06
-2.6699204943727184e-05,-2.652588241744632e-05
-4.477777983020311e-05,-7.510923078796731e-05
-6.238342045954086e-05,-0.00014742499586199706
-7.951157526332305e-05,-0.00024289181958083288
-9.616293577199131e-05,-0.0003608781726445089
-0.00011233765475214095,-0.0005007485478890598
-0.0001280357851191081,-0.0006618674350011214
-0.00014325736256823337,-0.0008435994009778028
-0.00015800242031728951,-0.0010453090640464647
-0.00017227099091473216,-0.0012663610870938837
-0.0001860631063922398,-0.0015061201762214353
-0.0001993787982333479,-0.0017639510799683559
-0.00021221809732538743,-0.002039218588543734
-0.00022458103391088683,-0.0023312875329977683
-0.0002364676375398595,-0.0026395227843284508
-0.0002478779370231526,-0.002963289252525129
-0.00025881196038694327,-0.003301951885550449
-0.0002692697348284501,-0.003654875668262332
-0.0002792512866729163,-0.0040214256212776425
-0.0002887566413319487,-0.0044009667997792195
-0.0002977858232632702,-0.0047928642922682695
-0.00030633885593194296,-0.005196483219263885
-0.00031441576177312176,-0.00561118873195186
-0.0003220165621563903,-0.0060363460107847496
-0.0003291412773517384,-0.0064713202640353795
-0.00033578992649725334,-0.006915476726306002
-0.00034196252756855115,-0.00736818065699549
-0.00034765909734999195,-0.007828797338726937
-0.0003528796514077591,-0.008296692075737721
-0.0003576242040650166,-0.008771230192234242
-0.0003618927683802019,-0.009251777030709413
-0.000365685356135093,-0.009737697950198927
-0.0003690019778772293,-0.010228358324324215
-0.0003718426433277034,-0.010723123538373479
-0.0003742073647401662,-0.011221358982460556
-0.0003760961790686895,-0.011722430046142216
-0.0003775094357623362,-0.012225702019098717
-0.00037844733101282155,-0.01273054417796266
-0.0003789712052192517,-0.013236234254965996
-0.00037850665227761617,-0.013490114384724137
-3.5889180643217905e-19,6.0535967350006105e-21
-2.5420834600666635e-06,7.561806352105956e-07
-8.811357941779855e-06,-2.386935283146981e-05
-1.4885978338267033e-05,-7.254989062901649e-05
-2.076149028336674e-05,-0.0001449424665311683
-2.647164877143984e-05,-0.00024047883035211248
-3.2022159928275876e-05,-0.00035853344320531004
-3.741373535510996e-05,-0.0004984719195466028
-4.2646446871349994e-05,-0.0006596588887151713
-4.7720308042808415e-05,-0.0008414589311861216
-5.263532945122653e-05,-0.0010432366660914018
-5.739152180436667e-05,-0.0012643567563753709
-6.198889575153821e-05,-0.0015041839081999812
-6.64274617802898e-05,-0.001762082870183305
-7.070723018263054e-05,-0.002037418432622751
-7.482821103612467e-05,-0.0023295554266641134
-7.879041418762392e-05,-0.002637858723407774
-8.259384923767598e-05,-0.0029616932329520726
-8.623852552535469e-05,-0.0033004239033750673
-8.97244521135005e-05,-0.003653415719656336
-9.305163777438672e-05,-0.004020033702540459
-9.622009097583458e-05,-0.004399642907343848
-9.922981986780519e-05,-0.004791608422706931
-0.00010208083226947695,-0.005195295369293467
-0.00010477313565682984,-0.005610068898439125
-0.00010730673715076491,-0.006035294190751322
-0.00010968164350576835,-0.006470336454662489
-0.00011189786109914121,-0.0069145609249389815
-0.00011395539592080583,-0.0073673328611480295
-0.00011585425356368094,-0.00782801754608508
-0.000117594439214452,-0.00829598028416375
-0.00011917595764358166,-0.00877058639977117
-0.00012059881318635243,-0.009251201235591904
-0.00012186300965779007,-0.009737190150912314
-0.00012296854980575352,-0.010227918519999338
