-0.00010381472777695328,-0.008293786141643498
-0.00010475714752689935,-0.008711837888608184
-0.00010556432796337256,-0.009133388865752372
-0.0001062362387248832,-0.00955789813696903
-0.00010677270600194214,-0.009984824789782808
-0.00010717275516758004,-0.010413627879395737
-0.00010743293668111536,-0.01084376418933262
-0.00010752634035911332,-0.011274643243951865
-0.0001077189163042933,-0.011490047083634733
1.037759440285819e-19,8.62637534737587e-20
2.164352680578139e-06,6.443634244986083e-07
7.502234975707712e-06,-2.0320681173759365e-05
1.2674634186733374e-05,-6.176745977937406e-05
1.7677768326943474e-05,-0.00012340510162488943
2.2540365757805422e-05,-0.00020475084339179793
2.7267268977523507e-05,-0.00030527306953533425
3.185906615374809e-05,-0.00042443255530177763
3.631579991684661e-05,-0.0005616891596394954
4.06374630361747e-05,-0.000716502622642048
4.482404577075535e-05,-0.0008883326408383013
4.8875538677943745e-05,-0.0010766388726424136
5.279193255028662e-05,-0.0012808809391079013
5.657321838785014e-05,-0.0015005184246961378
6.021938741244843e-05,-0.001735010878164061
6.373043108524587e-05,-0.0019838178135227207
6.710634112123279e-05,-0.0022463987110485583
7.034710950084472e-05,-0.0025222130183386307
7.34527284794959e-05,-0.0028107201514034346
7.642319059555172e-05,-0.003111379495792008
7.925848867706137e-05,-0.0034236504077446513
8.195861584748158e-05,-0.003746992215369269
8.452356553055669e-05,-0.004080864219837933
8.695333145450325e-05,-0.004424725696600619
8.924790765561436e-05,-0.0047780358966138204
9.140728848139704e-05,-0.005140254047582001
9.343146859331958e-05,-0.005510839355210184
9.532044296926374e-05,-0.005889251004466549
9.70742069057307e-05,-0.0062749481608539125
9.869275601983534e-05,-0.006667389971689296
0.00010017608625098884,-0.007066035567391134
0.00010152419386129208,-0.007470344062773718
0.00010273707542764865,-0.007879774558348977
0.0001038147277769291,-0.008293786141643495
0.00010475714752686995,-0.008711837888608182
0.00010556432796334318,-0.009133388865752375
0.00010623623872485362,-0.009557898136969029
0.00010677270600191444,-0.00998482478978281
0.00010717275516755392,-0.010413627879395738
0.00010743293668109296,-0.010843764189332625
0.00010752634035909272,-0.011274643243951865
0.00010771891630427271,-0.011490047083634733
-6.122780697686332e-19,-1.5133991837501526e-21
6.917116587686459e-06,-1.2764071655638383e-06
2.2732286741660057e-05,-2.2582593345668952e-05
3.812578499557815e-05,-6.394673954044115e-05
5.311740303277837e-05,-0.00012551909539171768
6.770322844519687e-05,-0.0002068057341329137
8.188380123963913e-05,-0.0003072699392606465
9.56591976147482e-05,-0.0004263715309037195
0.00010902940665261257,-0.0005635702490992562
0.00012199440218094995,-0.0007183258225280536
0.00013455415611109115,-0.0008900979470525201
0.00014670864040914944,-0.0010783462811679496
0.00015845782748206548,-0.0012825304460255572
0.0001698016903190584,-0.001502110026184136
0.00018074020257342636,-0.0017365445705030283
0.00019127333861919057,-0.001985293593101126
0.00020140107359393293,-0.002247816574367497
0.0002111233834329957,-0.0025235729620159283
0.0002204402448976852,-0.0028120221721771583
0.00022935163559894645,-0.003112623590523472
0.0002378575340174098,-0.003424836573420982
0.0002459579195204465,-0.0037481204491056066
0.00025365277237672225,-0.004081934518879307
0.00026094207376867125,-0.004425738058323562
0.00026782580580325324,-0.004778990318527776
0.00027430395152129567,-0.005141150527330533
0.00028037649490570576,-0.005511677890572065
0.00028604342088877987,-0.005890031593356733
0.00029130471535879703,-0.00627567080132441
0.00029616036516608027,-0.006668054661929979
0.0003006103581286789,-0.007066642305730387
0.0003046546830378876,-0.007470892847678259
0.000308293329664573,-0.007880265388417967
0.00031152628877204665,-0.00829421901556137
0.00031435355217356633,-0.008712212804810972
0.0003167751130998272,-0.009133705820289903
0.00031879096908113695,-0.009558157111553183
0.00032040114086361255,-0.009985025711864824
0.0003216059177738999,-0.01041377055641302
0.0003224054606820536,-0.010843853969256662
0.00032285205840478783,-0.011274660225073528
0.00032245602575723444,-0.01149094577138112
0.0,0.0
1.0445564223076703e-05,-3.4732184135755515e-06
3.056200638888732e-05,-2.475436266827278e-05
5.098536575723576e-05,-6.611097558845387e-05
7.096108301306593e-05,-0.00012763100875659586
9.040770176471772e-05,-0.0002088604154237792
0.00010931506285317867,-0.00030926679530374386
0.00012768226581781625,-0.00042831050832103473
0.00014550922119570592,-0.0005654513409151927
0.00016279589149845826,-0.0007201490246506609
0.00017954223950896391,-0.0008918632554381289
0.00019574822785858094,-0.001080053691814521
0.00021141381971890723,-0.0012841799550124904
0.00022653897904533838,-0.001503701629686222
0.00024112367068780002,-0.0017380782647977851
0.00025516786046281574,-0.0019867693745743873
0.00026867151520842156,-0.00224923443951812
0.00028163460282860437,-0.0025249329074598275
0.00029405709233028645,-0.002813324194650766
0.0003059389538545215,-0.0031138676868867035
0.0003172801587029811,-0.0034260227406597713
0.00032808067936051887,-0.0037492486843340705
0.0003383404895144256,-0.004083004819341594
0.000348059564070936,-0.0044267504213954464
0.0003572378791694705,-0.004779944741718033
0.0003658754121949936,-0.005142047008282139
0.00037397214178888573,-0.005512516427063266
0.00038152804785862793,-0.005890812183301999
0.00038854311158652375,-0.00627639344277531
0.00039501731543772314,-0.006668719353075987
0.0004009506431676518,-0.007067249044899618
0.0004063430798285638,-0.007471441633338
0.0004111946117732942,-0.007880756219174403
0.00041550522664655974,-0.008294651890156376
0.00041927491333425667,-0.008712587722118427
0.0004225036619463716,-0.009134022779389213
0.0004251914652077728,-0.009558416112837594
0.00042733833775890134,-0.009985226748348707
0.0004289441345971743,-0.010413913687946023
0.0004300101179739901,-0.010843932482880889
0.0004304097176053872,-0.011274750946227525
0.0004310566457669523,-0.01148957235132831
