0.0,0.0
-1.1661566792696428e-05,-3.878010334191633e-06
-3.411839102288947e-05,-2.7636969524706392e-05
-5.691664664287807e-05,-7.380643277535886e-05
-7.92139931572282e-05,-0.00014248333786467235
-0.00010091955628502929,-0.00023315963087241386
-0.0001220220695962907,-0.0003452398672817239
-0.00014252060915790618,-0.0004781206052975146
-0.00016241515890016615,-0.0006311978489582043
-0.00018170576135375952,-0.0008038676269346574
-0.000200392458931845,-0.0009955260132234218
-0.0002184752929013753,-0.0012055691241098405
-0.00023595430381566886,-0.001433393116890494
-0.0002528295315555893,-0.0016783941891459085
-0.0002691010152791806,-0.0019399685780403517
-0.0002847687933595382,-0.002217512559567014
-0.0002998329033225609,-0.0025104224477307817
-0.00031429338178588973,-0.0028180945936691947
-0.0003281502643992188,-0.0031399253847129173
-0.00034140358578606256,-0.003475311243387168
-0.0003540533794870672,-0.003823648626355596
-0.0003660996779049514,-0.00418433402330819
-0.0003775425122511497,-0.004556763955794935
-0.00038838191249424155,-0.004940334976006871
-0.0003986179073102689,-0.0053344436655064845
-0.00040825052403497213,-0.0057384866339093175
-0.00041727978861804375,-0.006151860517518692
-0.00042570572557946757,-0.006573961977915745
-0.00043352835796797116,-0.007004187700506742
-0.0004407477073216945,-0.007441934393029855
-0.00044736379363108727,-0.007886598784023613
-0.00045337663530360564,-0.00833757762125865
-0.00045878624912799014,-0.008794267670130343
-0.00046359265022729267,-0.009256065711987902
-0.0004677958519675913,-0.009722368542260319
-0.00047139586590649,-0.01019257296775137
-0.0004743927033132287,-0.010666075801271381
-0.00047678639665853635,-0.011142273845570764
-0.0004785767971605104,-0.011620563891347841
-0.00047976532175203853,-0.012100338893211698
-0.0004802108584902329,-0.012581005484976948
-0.00048093214374177694,-0.012820683392460083
-1.898234976189477e-19,-0.0
-7.722194310555439e-06,-1.4255177918478057e-06
-2.537733821825177e-05,-2.521259554826328e-05
-4.256085060123421e-05,-7.139060235862506e-05
-5.9294843396296905e-05,-0.00014012604454087418
-7.557499010944642e-05,-0.00023086634644500998
-9.140194779504777e-05,-0.0003430112447959138
-0.00010677586145058428,-0.0004759566951019588
-0.00012169678119810185,-0.0006290986496268916
-0.00013616474082352254,-0.0008018331339086503
-0.00015017977178819505,-0.0009935562220115739
-0.00016374190494656705,-0.0012036640303207417
-0.0001768511706900586,-0.001431552716207105
-0.00018950759891607223,-0.0016766184773260636
-0.00020171121898106823,-0.001938257550922798
-0.0002134620596530642,-0.002215866213078086
-0.0002247601490649145,-0.002508840777891019
-0.0002356055146685379,-0.002816577596599821
-0.0002459981831901678,-0.0031384730566421703
-0.00025593818058669565,-0.0034739235806564646
-0.00026542553200317064,-0.00382232562542553
-0.00027446026173151875,-0.004183075680764351
-0.0002830423931705426,-0.004555570268353539
-0.00029117194878725884,-0.004939205940520195
-0.0002988489500796472,-0.005333379278968093
-0.00030607341754084166,-0.005737486893459082
-0.00031284537062483596,-0.006150925420447592
-0.0003191648277137456,-0.0065730915216704365
-0.00032503180608666745,-0.007003381882693901
-0.0003304463218902094,-0.007441193211420276
-0.00033540839011076296,-0.007885922236556098
-0.00033991802454867823,-0.008336965706043819
-0.00034397523779537275,-0.008793720385455069
-0.0003475800412196961,-0.00925558305632272
-0.0003507324450059072,-0.009721950514267089
-0.00035343245853894107,-0.010192219566204598
-0.0003556800935947078,-0.010665787023825552
-0.00035747538540793875,-0.011142049698454828
-0.0003588186662143968,-0.011620404306623715
-0.00035971012255742976,-0.012100251354513286
-0.00036020805765781417,-0.012580904336725282
-0.00035976650664739176,-0.01282221466744013
-2.5943986007145474e-21,1.5133991837501526e-21
-2.4162259132922633e-06,7.187430143777671e-07
-8.375111223286249e-06,-2.268758957459591e-05
-1.4148979744837657e-05,-6.895797400552658e-05
-1.9733597555907983e-05,-0.0001377664241836726
-2.5161048365970258e-05,-0.00022857282336417403
-3.043675571343977e-05,-0.0003407826020981726
-3.5561395899847045e-05,-0.0004737927819783165
-4.0535037130959986e-05,-0.0006269994480022172
-4.5357692253499864e-05,-0.0007997986385141075
-5.002937128796402e-05,-0.0009915864284338626
-5.45500843843867e-05,-0.0012017589341971825
-5.891984164662702e-05,-0.0014297123132286482
-6.31386530337839e-05,-0.001674842763254819
-6.720652832767419e-05,-0.0019365465216012278
-7.112347711442875e-05,-0.0022142198644361137
-7.488950876857297e-05,-0.002507259105952691
-7.850463243772852e-05,-0.0028150605974897854
-8.196885702769722e-05,-0.0031370207265920013
-8.528219118791153e-05,-0.003472535916010825
-8.844464329727208e-05,-0.0038210026226481613
-9.145622145039169e-05,-0.004181817336443889
-9.43169334442658e-05,-0.0045543765792091405
-9.702678676538892e-05,-0.004938076903406968
-9.95857885773401e-05,-0.0053323148908823136
-0.00010199394570885229,-0.005736487151543222
-0.00010425126464238322,-0.006149990321995103
-0.00010635775150320424,-0.006572221064130322
-0.0001083134120490208,-0.0070025760636750565
-0.0001101182516601132,-0.007440452028695606
-0.00011177227532985691,-0.007885245688066492
-0.00011327548765448491,-0.00833635378990277
-0.00011462789281432066,-0.008793173099959362
-0.0001158294944921465,-0.009255100400008865
-0.00011688029535259665,-0.009721532486286938
-0.00011778029355232862,-0.010191866168712137
-0.00011852946008176457,-0.010665498275305395
-0.00011912760518738729,-0.011141825678236381
-0.00011957364543862938,-0.011620245228194818
-0.0001198637371993643,-0.012100151254398518
-0.00011996787899116716,-0.012580885403145033
-0.00012018258868640833,-0.01282121268886224
1.4874551977430073e-19,1.5285331755876543e-19
2.4162259132968606e-06,7.187430143780108e-07
8.37511122330102e-06,-2.2687589574595722e-05
1.414897974486276e-05,-6.89579740055264e-05
1.9733597555943443e-05,-0.00013776642418367245
2.516104836601603e-05,-0.00022857282336417384
3.0436755713495808e-05,-0.00034078260209817235
3.5561395899913405e-05,-0.00047379278197831647
4.053503713103668e-05,-0.0006269994480022168
4.535769225358704e-05,-0.0007997986385141071
5.0029371288061695e-05,-0.0009915864284338624
5.455008438449494e-05,-0.0012017589341971823
5.891984164674595e-05,-0.001429712313228648
6.313865303391376e-05,-0.001674842763254819
6.720652832781496e-05,-0.0019365465216012278
7.112347711457967e-05,-0.0022142198644361133
7.488950876873311e-05,-0.0025072591059526906
7.85046324378981e-05,-0.002815060597489785
8.196885702787597e-05,-0.0031370207265920013
8.528219118809968e-05,-0.003472535916010824
8.844464329746954e-05,-0.003821002622648162
9.145622145059744e-05,-0.004181817336443888
9.431693344447823e-05,-0.00455437657920914
9.702678676560688e-05,-0.004938076903406966
9.958578857756332e-05,-0.005332314890882313
0.00010199394570907985,-0.005736487151543221
0.00010425126464261606,-0.006149990321995102
0.00010635775150344259,-0.0065722210641303205
0.00010831341204926518,-0.007002576063675057
0.00011011825166036347,-0.007440452028695606
0.00011177227533011239,-0.00788524568806649
0.00011327548765474727,-0.00833635378990277
0.00011462789281458963,-0.008793173099959358
0.00011582949449241741,-0.00925510040000886
0.00011688029535286733,-0.009721532486286936
0.00011778029355260457,-0.01019186616871214
0.00011852946008204439,-0.010665498275305394
0.00011912760518766662,-0.011141825678236381
0.00011957364543890713,-0.01162024522819482
0.00011986373719964615,-0.012100151254398521
0.00011996787899145173,-0.012580885403145033
0.00012018258868669367,-0.012821212688862237
-5.085021257400512e-19,-3.0267983675003053e-21
7.72219431055995e-06,-1.4255177918472532e-06
2.537733821826658e-05,-2.521259554826275e-05
4.256085060125933e-05,-7.139060235862453e-05
5.929484339633234e-05,-0.00014012604454087361
7.557499010949216e-05,-0.0002308663464450095
9.140194779510386e-05,-0.0003430112447959131
0.00010677586145065067,-0.0004759566951019581
0.00012169678119817857,-0.0006290986496268906
0.00013616474082360982,-0.0008018331339086497
0.00015017977178829269,-0.0009935562220115732
0.00016374190494667526,-0.0012036640303207408
0.00017685117069017763,-0.001431552716207104
0.00018950759891620206,-0.001676618477326064
0.00020171121898120885,-0.0019382575509227975
0.00021346205965321486,-0.0022158662130780846
0.00022476014906507486,-0.0025088407778910177
0.00023560551466870775,-0.00281657759659982
