-7.425409384765627e-05,-0.002841374689620788
-7.725699910137865e-05,-0.0031453142664572163
-8.012326791677095e-05,-0.0034609922414914128
-8.285289296977653e-05,-0.0037878620525436256
-8.544586720717993e-05,-0.004125377108599552
-8.790218385832125e-05,-0.004472990790919881
-9.022183644638418e-05,-0.004830156454196006
-9.240481879924319e-05,-0.005196327427750139
-9.445112505985457e-05,-0.00557095701677794
-9.636074969617381e-05,-0.005953498503631935
-9.813368751057548e-05,-0.006343405149143704
-9.976993364875439e-05,-0.0067401301939828025
-0.00010126948360793336,-0.0071431268600505105
-0.00010263233324333933,-0.0075518483519064076
-0.00010385847876585806,-0.007965747858226069
-0.00010494791668159678,-0.008384278553295899
-0.00010590064333230857,-0.008806893598621433
-0.00010671665174241585,-0.009233046145285556
-0.00010739591108448251,-0.009662189341064392
-0.00010793824557061442,-0.010093776357191109
-0.0001083426698950008,-0.01052726033202848
-0.00010860569682795693,-0.01096209210747478
-0.00010870012200906412,-0.011397674749802075
-0.00010889480375715116,-0.011615429992843098
-1.8939109785216195e-19,1.5133991837501528e-20
2.1879193127914142e-06,6.516164806398385e-07
7.5839724526169485e-06,-2.0541546221645146e-05
1.2812765803744855e-05,-6.243983519131794e-05
1.7870463810927656e-05,-0.00012474922930465906
2.2786100738845564e-05,-0.00020698171024872901
2.7564568310367406e-05,-0.0003085998714614017
3.2206459548153006e-05,-0.00042905861381936796
3.671181697802999e-05,-0.0005678119126557642
4.108063317533541e-05,-0.0007243136242693594
4.531289836409161e-05,-0.0008980175620594361
4.940860312373077e-05,-0.001088377501892404
5.336773826009058e-05,-0.0012948471826397098
5.7190294745886856e-05,-0.0015168803066910482
6.08762637205608e-05,-0.0017539305405713938
6.442563650241651e-05,-0.00200545151562629
6.783840460247381e-05,-0.002270896828765913
7.11145597383007e-05,-0.002549720043265497
7.425409384756933e-05,-0.002841374689620789
7.725699910128657e-05,-0.0031453142664572176
8.012326791667308e-05,-0.003460992241491415
8.285289296967266e-05,-0.003787862052543626
8.544586720707134e-05,-0.0041253771085995525
8.790218385820702e-05,-0.004472990790919881
9.022183644626418e-05,-0.004830156454196007
9.240481879911954e-05,-0.00519632742775014
9.445112505972751e-05,-0.00557095701677794
9.636074969604166e-05,-0.0059534985036319345
9.813368751043902e-05,-0.006343405149143706
9.976993364861411e-05,-0.006740130193982803
0.00010126948360778921,-0.00714312686005051
0.00010263233324319204,-0.007551848351906408
0.00010385847876570588,-0.007965747858226065
0.0001049479166814395,-0.008384278553295894
0.00010590064333214702,-0.008806893598621432
0.00010671665174225368,-0.00923304614528556
0.00010739591108432133,-0.00966218934106439
0.00010793824557045009,-0.010093776357191109
0.000108342669894835,-0.010527260332028481
0.00010860569682779522,-0.010962092107474786
0.000108700122008908,-0.011397674749802075
0.00010889480375699505,-0.011615429992843092
1.7468950578144618e-19,-0.0
6.992412690057899e-06,-1.2900986761899419e-06
2.2979936879602806e-05,-2.2828126909936216e-05
3.854127871804394e-05,-6.464288540974813e-05
5.3696400228621236e-05,-0.00012688628321231782
6.844132555103945e-05,-0.0002090590175927675
8.277659120615931e-05,-0.00031061852584266496
9.670227034071373e-05,-0.0004310187435104628
0.0001102183506211742,-0.0005697135258044565
0.0001233248054510918,-0.0007261567175096974
0.00013602160675181993,-0.0008998021313464483
0.00014830872660952663,-0.0010901035432439464
0.0001601861374959753,-0.0012965146921465926
0.0001716538123297399,-0.0015184892805138344
0.00018271172452163565,-0.0017554809749445407
0.0001933598480181416,-0.0020069434068639676
0.0002035981573439185,-0.0022723301732679784
0.00021342662764344155,-0.002551094837523377
0.00022284523472170062,-0.0028426909302232285
0.00023185395508390136,-0.0031465719500958877
0.00024045276597411573,-0.003462191364966359
0.00024864164541282027,-0.003789002612768548
0.0002564205722332639,-0.004126459102606929
0.000263789526116614,-0.004474014215865898
0.0002707484876258391,-0.004831121307365316
0.0002772974382382611,-0.005197233706560412
0.00028343636037672887,-0.005571804718784224
0.0002891652374393889,-0.005954287626530812
0.00029448405382797004,-0.006344135690777225
0.0002993927949745858,-0.006740802152342182
0.0003038914473670288,-0.0071437402332795155
0.0003079799985726313,-0.007552403138303709
0.00031165843726155306,-0.007966244056241596
0.000314926753235167,-0.008384716161485279
0.00031778493749788747,-0.008807272615310516
0.0003202329826404736,-0.009233366566410835
0.00032227088576323743,-0.009662451148091843
0.0003238986676055572,-0.010093979476757678
0.0003251166205957137,-0.010527404569469559
0.00032592490746759765,-0.010962182869266297
0.0003263763890515763,-0.01139769191669255
0.0003259760260787372,-0.011616338507667414
0.0,0.0
1.0559218230585446e-05,-3.5108608125284133e-06
3.0894920386332184e-05,-2.5023583510092933e-05
5.1540985088457906e-05,-6.683072886267452e-05
7.173457329082653e-05,-0.00012902123446721972
9.139331704537855e-05,-0.0002111361133516
0.00011050693641407653,-0.0003126371664106887
0.00012907451720175483,-0.0004329788750011806
0.00014709596786833938,-0.0005716151412827655
0.00016457125064173991,-0.000727999812959777
0.00018150032847372627,-0.0009015867027867796
0.00019788316423097915,-0.0010918295867114408
0.0002137197212075464,-0.0012981822037324317
0.00022900996328121506,-0.0015200982563756983
0.00024375385498517932,-0.0017570314113136201
0.00025795136156707193,-0.002008435300051179
0.0002716024490457371,-0.002273763519669989
0.0002847070842667559,-0.0025524696336284994
0.0002972652349567313,-0.0028440071726171753
0.00030927686977624407,-0.0031478296354673784
0.00032074195837140284,-0.0034633904901125744
0.00033166047142391825,-0.003790143174600421
0.00034203238069960767,-0.0041275410981542636
0.0003518576590952737,-0.004475037642282309
0.00036113628068390333,-0.004832086161932984
0.0003698682207580801,-0.005198139986694648
0.0003780534558715722,-0.005572652422037828
0.0003856919638790383,-0.005955076750598234
0.00039278372397374837,-0.006344866233498497
0.00039932871672331146,-0.006741474111706651
0.0004053269241033099,-0.007144353607429305
0.00041077832952834275,-0.007552957925536809
0.0004156829178783866,-0.007966740255013902
0.00042004067551055927,-0.00838515377040947
0.0004238515902262169,-0.008807651633154223
0.0004271156512695683,-0.00923368699217258
0.0004298328507466318,-0.009662712982122837
0.00043200320314621326,-0.010094182711975083
0.0004336265618004933,-0.01052754926638301
0.00043470420291458515,-0.01096226224154794
0.0004351081726259583,-0.011397783629893325
0.0004357621746791982,-0.011614950069985388
