-7.689649374570952e-05,-0.0029429052840938
-8.000475585064306e-05,-0.003257658205103784
-8.2971469706645e-05,-0.0035845610244806506
-8.579664316292364e-05,-0.003923047566604075
-8.848028381353682e-05,-0.004272551686813791
-9.102239898663573e-05,-0.0046325072703648565
-9.342299573410715e-05,-0.005002348231340635
-9.568208082162582e-05,-0.005381508511525004
-9.779966071913716e-05,-0.005769422079235521
-9.977574159179077e-05,-0.0061655229281192755
-0.00010161032929133464,-0.006569245075913345
-0.00010330342934795818,-0.006980022563171744
-0.00010485504696244839,-0.007397289451960644
-0.0001062651869976105,-0.007820479824524138
-0.00010753385396165183,-0.008249027781923206
-0.00010866105193257304,-0.008682367442658283
-0.00010964678407074511,-0.00911993294135907
-0.00011049104934617,-0.009561158428204564
-0.00011119382128470728,-0.010005478073223972
-0.00011175492266582155,-0.010452326090888765
-0.00011217333799187524,-0.010901136678715801
-0.00011244546257427572,-0.01135134167233693
-0.00011254315435998395,-0.011802323491748758
-0.00011274456338556352,-0.012027777076046728
-3.0267983675003056e-20,-3.3294782042503356e-20
2.26672223681326e-06,6.74260347718908e-07
7.856899319831062e-06,-2.1283829800172768e-05
1.3273503586518712e-05,-6.469124208883667e-05
1.8512562942780934e-05,-0.00012924214398709718
2.3604175991138624e-05,-0.0002144298222411445
2.8553430773433728e-05,-0.0003196964805112843
3.3360961829388554e-05,-0.0004444764341308567
3.802683322937515e-05,-0.0005882031201145659
4.255105711255894e-05,-0.0007503099320414589
4.6933642971217554e-05,-0.0009302302981484819
5.117460042551559e-05,-0.001127397685986996
5.527393906051377e-05,-0.00134124560195793
5.923166833548246e-05,-0.0015712075907041835
6.304779755514135e-05,-0.0018167172344949619
6.67223358540969e-05,-0.002077208152567116
7.025529218355873e-05,-0.0023521140004154665
7.364667529859442e-05,-0.002640868469031864
7.68964937456921e-05,-0.002942905284093801
8.000475585062376e-05,-0.003257658205103784
8.297146970662378e-05,-0.003584561024480652
8.57966431629018e-05,-0.003923047566604078
8.848028381351423e-05,-0.004272551686813791
9.1022398986612e-05,-0.0046325072703648565
9.342299573408126e-05,-0.005002348231340635
9.568208082159728e-05,-0.005381508511525005
9.779966071910614e-05,-0.0057694220792355215
9.977574159175641e-05,-0.0061655229281192755
0.00010161032929129762,-0.006569245075913346
0.0001033034293479194,-0.006980022563171745
0.00010485504696240589,-0.007397289451960645
0.00010626518699756558,-0.00782047982452414
0.00010753385396160546,-0.008249027781923206
0.00010866105193252171,-0.008682367442658281
0.00010964678407068883,-0.009119932941359071
0.00011049104934610887,-0.009561158428204564
0.00011119382128463724,-0.01000547807322397
0.00011175492266574441,-0.010452326090888765
0.00011217333799179637,-0.010901136678715801
0.00011244546257419684,-0.011351341672336934
0.0001125431543599047,-0.011802323491748758
0.0001127445633854835,-0.012027777076046726
3.355422190257481e-19,1.5133991837501526e-21
7.2443861634532435e-06,-1.337323792184665e-06
2.3807112230667394e-05,-2.365259921204206e-05
3.992737635328846e-05,-6.69733480128221e-05
5.56259226078531e-05,-0.0001314557575538909
7.089869246165912e-05,-0.00021658142660317852
8.574630256959839e-05,-0.00032178721730276294
0.00010016888920901315,-0.000446506444865651
0.00011416649965386585,-0.0005901724217862277
0.00012773916586038286,-0.0007522185296311166
0.00014088691761748236,-0.0009320781958369728
0.00015360978416386196,-0.0011291848879107808
0.00016590779432851485,-0.0013429721122070531
0.00017778097650705064,-0.0015728734133065865
0.00018922935862292542,-0.0018183223734085975
0.00020025296808798298,-0.002078752611674003
0.00021085183176358356,-0.0023535977835161324
0.00022102597592247523,-0.0026422915798399484
0.00023077542621148826,-0.002944267726230781
0.00024010020761511345,-0.003258959982093829
0.00024900034442002,-0.00358580213974562
0.0002574758601805881,-0.003924228023458663
0.00026552677768551324,-0.004273671488460825
0.00027315311892553385,-0.004633566419890777
0.0002803549050623453,-0.005003346731711127
0.0002871321563987451,-0.005382446365580823
0.0002934848923500721,-0.0057702992896884985
0.0002994131314169982,-0.006166339497548532
0.0003049168911597194,-0.006570001006761697
0.0003099961881735728,-0.006980717857742299
0.00031465103806617504,-0.007397924112413505
0.0003188814554362683,-0.007821053852872522
0.0003226874538552147,-0.008249541180023818
0.00032606904585709624,-0.008682820212158802
0.00032902624297714324,-0.009120325083346188
0.00033155905611583343,-0.009561489940965414
0.00033366749853417195,-0.010005748939743644
0.00033535160561895636,-0.010452536237093532
0.0003366116914817491,-0.0109012859046987
0.00033744793369561377,-0.0113514355725077
0.00033791502637234527,-0.011802341253042505
0.00033750082985962933,-0.012028716984831149
0.0,0.0
1.0940015164841519e-05,-3.6380687214268643e-06
3.200731556882277e-05,-2.5926963258807264e-05
5.339490446728993e-05,-6.923969535577695e-05
7.431256159161013e-05,-0.00013366718805208017
9.467503587124996e-05,-0.00021873280705859895
0.00011447175832441336,-0.00032387793511322007
0.000133701862519467,-0.0004485364528334952
0.00015236533371656985,-0.0005921417212855899
0.00017046221216059104,-0.0007541271249767037
0.00018799253800410757,-0.0009339260912822172
0.0002049563503499669,-0.0011309720876186728
0.00022135368766448775,-0.0013446986202747201
0.0002371845878232796,-0.0015745392337655798
0.0002524490880709965,-0.0018199275102199672
0.000267147224969856,-0.002080297068722755
0.0002812790343478526,-0.0023550815646057183
0.00029484455124789103,-0.002643714688686864
0.00030784380987802,-0.002945630166459288
0.0003202768435628534,-0.0032602617572308054
0.0003321436846962324,-0.0035870432532155534
0.00034344436469525353,-0.003925408478578791
0.0003541789139557211,-0.0042747912884364345
0.00036434736180909625,-0.004634625567810664
0.00037394973648103506,-0.005004345230543239
0.0003829860650515611,-0.005383384218168076
0.0003914563734169619,-0.005771176498744778
0.00039936068625349763,-0.006167156065654903
0.0004066990269829769,-0.006570756936362809
0.00041347141774020804,-0.006981413151142993
0.0004196778793423733,-0.007398558771775614
0.00042531843126001093,-0.00782162788021173
0.0004303930915874711,-0.008250054577205908
0.00043490187700269623,-0.008683272980893122
0.0004388448026853382,-0.009120717225178867
0.00044222188227204076,-0.009561821457353523
0.00044503312928588707,-0.010006019833211912
0.00044727857729885874,-0.010452746502141067
0.00044895809002769245,-0.010901435605417295
0.00045007300011803676,-0.011351517689269047
0.0004504909414026241,-0.011802436135553294
0.00045116754385597933,-0.012027280571910933
