-0.0002838475150600282,-0.004814960845805939
-0.0002913313974508872,-0.005199218747254317
-0.00029837412924197125,-0.005593161022647566
-0.0003049757293823183,-0.005996199485685587
-0.00031113621578340373,-0.006407745974694644
-0.00031685560529106575,-0.006827212351222297
-0.00032213391365906345,-0.007254010498595924
-0.0003269711555243438,-0.0076875523204467935
-0.0003313673443842247,-0.008127249739201653
-0.0003353224925764511,-0.008572514694540064
-0.00033883661126830975,-0.009022759141795237
-0.00034190971049607744,-0.009477395050157432
-0.0003445417995430101,-0.009935834399986245
-0.0003467328900517932,-0.010397489176488878
-0.00034848301656478586,-0.010861771364749912
-0.00034979250318647,-0.011328092857722244
-0.0003506615320308414,-0.011795869242988562
-0.00035114693973682675,-0.012264431286141332
-0.0003507164980863787,-0.012499671394284652
3.8483579243932453e-19,6.0535967350006105e-21
-2.355447187568001e-06,7.006615043379638e-07
-8.16443976571496e-06,-2.211690204548848e-05
-1.3793068964012528e-05,-6.722338204666259e-05
-1.9237207423308024e-05,-0.00013430099009363825
-2.4528131895928627e-05,-0.0002228231939151017
-2.9671129578179205e-05,-0.0003322103786236739
-3.466685983406676e-05,-0.0004618747322110406
-3.951538921880733e-05,-0.0006112275299093459
-4.421673031223723e-05,-0.0007796800017103342
-4.87708929307089e-05,-0.000966643413466282
-5.317788700902217e-05,-0.00117152907167345
-5.7437722429664226e-05,-0.0013937483229280287
-6.155040892725342e-05,-0.0016327125532283396
-6.551595605739986e-05,-0.0018878331872634994
-6.933437317934174e-05,-0.002158521687652525
-7.300566944102225e-05,-0.002444189554125806
-7.652985376478528e-05,-0.0027442483226489526
-7.990693483345627e-05,-0.0030581095644901047
-8.313692107679925e-05,-0.0033851848852322337
-8.62198206583591e-05,-0.003724885923731917
-8.915564146272241e-05,-0.004076624351026116
-9.194439108320342e-05,-0.004439811869188791
-9.458607680998008e-05,-0.004813860210138982
-9.708070561869832e-05,-0.0051981811344023006
-9.942828415955915e-05,-0.005592186429827664
-0.00010162881874690767,-0.005995287910261269
-0.00010368231534934317,-0.006406897414179818
-0.00010558877958035388,-0.006826426803285205
-0.00010734821668947439,-0.007253287961062827
-0.00010896063155380939,-0.007686892791305528
-0.0001104260286688411,-0.008126653216605774
-0.00011174441213091997,-0.008571981176818944
-0.00011291578555848783,-0.009022288627508715
-0.00011394015158538733,-0.009476987538461648
-0.00011481750845963348,-0.009935489892960035
-0.00011554782795602661,-0.010397207692126577
-0.00011613092515998164,-0.010861552980355302
-0.00011656574397517798,-0.011327937781377645
-0.00011684853755508458,-0.011795771661218464
-0.00011695005934141198,-0.012264412828849602
-0.00011715936707525486,-0.012498694624860042
-3.4073101622717724e-19,2.1036248654127122e-19
2.355447187570713e-06,7.006615043374152e-07
8.164439765722585e-06,-2.2116902045489207e-05
1.3793068964024834e-05,-6.722338204666331e-05
1.923720742332505e-05,-0.00013430099009363903
2.4528131895950375e-05,-0.00022282319391510246
2.967112957820578e-05,-0.00033221037862367467
3.46668598340981e-05,-0.0004618747322110412
3.9515389218843235e-05,-0.0006112275299093464
4.4216730312277644e-05,-0.0007796800017103347
4.877089293075425e-05,-0.0009666434134662828
5.317788700907212e-05,-0.0011715290716734505
5.7437722429718795e-05,-0.0013937483229280294
6.155040892731254e-05,-0.0016327125532283402
6.551595605746338e-05,-0.0018878331872634992
6.933437317941037e-05,-0.0021585216876525253
7.30056694410971e-05,-0.002444189554125807
7.652985376486661e-05,-0.002744248322648954
7.990693483354406e-05,-0.003058109564490105
8.313692107689245e-05,-0.0033851848852322333
8.621982065845848e-05,-0.003724885923731918
8.915564146282842e-05,-0.004076624351026117
9.194439108331538e-05,-0.004439811869188791
9.458607681009768e-05,-0.004813860210138981
9.708070561882074e-05,-0.0051981811344023
9.942828415968754e-05,-0.005592186429827665
0.00010162881874704179,-0.005995287910261269
0.000103682315349481,-0.006406897414179817
0.00010558877958049676,-0.006826426803285206
0.00010734821668962473,-0.007253287961062827
0.00010896063155396714,-0.007686892791305528
0.00011042602866900622,-0.008126653216605776
0.00011174441213109202,-0.008571981176818943
0.00011291578555866876,-0.009022288627508713
0.000113940151585579,-0.00947698753846165
0.00011481750845983596,-0.009935489892960031
0.0001155478279562345,-0.010397207692126575
0.00011613092516019394,-0.0108615529803553
0.00011656574397539638,-0.011327937781377645
0.00011684853755530981,-0.011795771661218467
0.0001169500593416386,-0.012264412828849599
0.00011715936707548,-0.012498694624860036
2.3868467126573835e-19,-1.5133991837501526e-21
7.527947377798796e-06,-1.3896615172637037e-06
2.4738985187560583e-05,-2.4578392600646987e-05
4.149025320483952e-05,-6.959481845397146e-05
5.780330747094799e-05,-0.00013660125478047864
7.367393060399711e-05,-0.00022505902380288902
8.910276338289997e-05,-0.0003343829600292157
0.00010408994738088605,-0.00046398421217960187
0.00011863553165426962,-0.0006132739260872707
0.0001327395493075978,-0.0007816633192561098
0.00014640203115425692,-0.0009685636567009027
0.0001596230073924947,-0.0011733862448653099
0.00017240250774727488,-0.0013955424302902226
0.00018474056144171026,-0.001634443598901809
0.00019663719715301185,-0.001889501175308316
0.0002080924429679195,-0.0021601266220412176
0.00021910632633893894,-0.0024457314387371183
0.00022967887404154577,-0.002745727161261792
0.00023981011213243427,-0.0030595253607776486
0.0002495000659088772,-0.0033865376427562035
0.00025874875986924527,-0.003726175645937014
0.00026755621767476755,-0.004077851041234641
0.0002759224621125851,-0.004440975530595463
0.00028384751506014546,-0.004814960845805939
0.00029133139745100964,-0.005199218747254317
0.0002983741292420999,-0.00559316102264757
0.00030497572938245203,-0.005996199485685588
0.0003111362157835416,-0.006407745974694642
0.00031685560529120973,-0.006827212351222298
0.0003221339136592139,-0.007254010498595925
0.0003269711555245017,-0.007687552320446796
0.0003313673443843902,-0.008127249739201656
0.0003353224925766237,-0.008572514694540062
0.00033883661126849103,-0.009022759141795234
0.00034190971049626913,-0.009477395050157432
0.0003445417995432108,-0.009935834399986238
0.00034673289005200203,-0.010397489176488871
0.0003484830165649989,-0.01086177136474991
0.00034979250318668777,-0.011328092857722245
0.0003506615320310648,-0.011795869242988566
0.00035114693973705064,-0.012264431286141327
0.0003507164980866041,-0.012499671394284644
0.0,0.0
1.1368228065462252e-05,-3.7804630140868856e-06
3.3260162241477147e-05,-2.6941782487502248e-05
5.5484936762334674e-05,-7.19498794460607e-05
7.722140016775818e-05,-0.00013889925094853655
9.838096444957239e-05,-0.00022729462102205302
0.00011895264691480693,-0.0003365555217150856
0.0001389355471683344,-0.0004660936892796886
0.0001583296498042508,-0.0006153203200174815
0.000177134996507553,-0.0007836466344827716
0.00019535162881523596,-0.000970483897620776
0.0002129795871155665,-0.0011752434157746713
0.00023001891107191032,-0.0013973365354098253
0.0002464696396650629,-0.00163617464237663
0.00026233181114641136,-0.0018911691612019152
0.0002776054629796844,-0.00216173155432948
0.00029229063178264444,-0.002447273321302063
0.0003063873532699988,-0.002747205997885519
0.0003198956621977055,-0.00306094115513644
0.00033281559230876836,-0.0033878903984147896
0.00034514717628057073,-0.003727465366343006
0.0003568904456738721,-0.004079077729713153
0.00036804543088352754,-0.004442139190343917
0.0003786121610909948,-0.004816061479889068
0.0003885906642187264,-0.005200256358599369
0.0003979809668864832,-0.005594135614039736
0.00040678309436965133,-0.005997111059763631
0.0004149970705596607,-0.006408594533946768
0.00042262291792654277,-0.006827997897982252
0.00042966065748362777,-0.007254733035039318
0.00043611030875443155,-0.007688211848587649
0.00044197188974138705,-0.008127846260889025
0.0004472454168941893,-0.008573048211454055
0.0004519309050672157,-0.009023229655440133
0.00045602836743377994,-0.009477802561854575
0.0004595378154391338,-0.009936178910951061
0.00046245926028556635,-0.01039777068903291
0.0004647927338849165,-0.01086198987283061
0.0004665380915019907,-0.011328248427603356
0.000467696714776769,-0.011795954579364193
0.00046813104254792644,-0.012264529889580184
0.0004688341805385467,-0.012498178645721286
