-9.616570813315255e-20,4.842877388000488e-21
-9.0061427217489e-07,9.785137611253535e-07
-3.218113437690789e-06,-1.3304547348151293e-05
-5.507687856821775e-06,-4.2180714190979535e-05
-7.727424902442933e-06,-8.532307082626038e-05
-9.893624852753915e-06,-0.00014246228939924913
-1.2011928167251581e-05,-0.00021330758920605727
-1.4083161079899392e-05,-0.00029755948164662366
-1.610734808389411e-05,-0.00039491683274362876
-1.8084471820434104e-05,-0.0005050783669682654
-2.0014529550072502e-05,-0.0006277428380238514
-2.1897523464514594e-05,-0.0007626090264289045
-2.373345652854849e-05,-0.000909375733601021
-2.552233172729976e-05,-0.0010677417802805813
-2.726415200008864e-05,-0.0012374060061411476
-2.8958920244190637e-05,-0.0014180672695540963
-3.060663931555074e-05,-0.0016094244473421036
-3.220731202666353e-05,-0.001811176434511053
-3.376094114386057e-05,-0.0020230221439629294
-3.526752938457285e-05,-0.002244660506190871
-3.672707941464443e-05,-0.0024757904689567452
-3.813959384569353e-05,-0.0027161109969517524
-3.950507523253089e-05,-0.0029653210714402412
-4.082352607063669e-05,-0.003223119689887128
-4.209494879369373e-05,-0.0034892058655694013
-4.331934577118096e-05,-0.0037632786271718567
-4.4496719306029374e-05,-0.0040450370183677115
-4.5627071632351576e-05,-0.004334180097384325
-4.671040491322846e-05,-0.00463040693655463
-4.774672123857019e-05,-0.00493341662185453
-4.8736022623055436e-05,-0.005242908252426857
-4.967831100413539e-05,-0.005558580940092261
-5.057358824012404e-05,-0.005880133808847641
-5.1421856108360094e-05,-0.006207265994352569
-5.2223116303443694e-05,-0.00653967664340406
-5.2977370435566564e-05,-0.0068770649134004495
-5.3684620028919825e-05,-0.0072191299717947075
-5.4344866520188536e-05,-0.007565570995537796
-5.495811125712377e-05,-0.007916087170512856
-5.55243554970948e-05,-0.008270377690960522
-5.6043600405378876e-05,-0.008628141758896394
-5.651584705362412e-05,-0.008989078583518799
-5.6941096431135e-05,-0.00935288738058092
-5.7319349559914154e-05,-0.009719267371584456
-5.7650608051555455e-05,-0.010087917782466599
-5.793487491658971e-05,-0.010458537843779694
-5.8172143141307175e-05,-0.010830826819762754
-5.836227854616806e-05,-0.011204484228009235
-5.850444737044127e-05,-0.011579210689550187
-5.8596007148706383e-05,-0.011954707808180432
-5.8627056364936806e-05,-0.012330637042129722
-5.877203110775217e-05,-0.012518548286840738
2.4906226566859654e-20,-4.842877388000488e-21
9.006142721813396e-07,9.785137611257082e-07
3.218113437707866e-06,-1.3304547348150526e-05
5.5076878568488225e-06,-4.218071419097872e-05
7.727424902480023e-06,-8.532307082625958e-05
9.893624852801176e-06,-0.0001424622893992484
1.2011928167309001e-05,-0.00021330758920605649
1.4083161079966942e-05,-0.000297559481646623
1.6107348083971975e-05,-0.00039491683274362805
1.8084471820522473e-05,-0.0005050783669682649
2.0014529550171513e-05,-0.0006277428380238509
2.1897523464624075e-05,-0.0007626090264289038
2.3733456528668775e-05,-0.0009093757336010203
2.5522331727430004e-05,-0.0010677417802805803
2.7264152000229195e-05,-0.001237406006141147
2.8958920244341947e-05,-0.0014180672695540955
3.060663931571324e-05,-0.0016094244473421032
3.220731202683658e-05,-0.0018111764345110516
3.376094114404398e-05,-0.002023022143962929
3.5267529384767745e-05,-0.0022446605061908704
3.672707941484989e-05,-0.0024757904689567444
3.813959384590758e-05,-0.0027161109969517506
3.950507523275303e-05,-0.002965321071440241
4.082352607086746e-05,-0.003223119689887127
4.209494879393338e-05,-0.0034892058655694004
4.331934577142812e-05,-0.003763278627171856
4.449671930628599e-05,-0.004045037018367712
4.562707163261628e-05,-0.004334180097384324
4.671040491350089e-05,-0.004630406936554629
4.774672123885216e-05,-0.004933416621854532
4.8736022623346314e-05,-0.0052429082524268564
4.9678311004437773e-05,-0.005558580940092262
5.057358824044016e-05,-0.005880133808847642
5.142185610868552e-05,-0.006207265994352568
5.222311630377735e-05,-0.0065396766434040595
5.2977370435910236e-05,-0.006877064913400449
5.3684620029276e-05,-0.007219129971794709
5.434486652056209e-05,-0.007565570995537798
5.495811125751264e-05,-0.007916087170512856
5.5524355497497575e-05,-0.00827037769096052
5.6043600405792384e-05,-0.008628141758896394
5.6515847054042546e-05,-0.008989078583518795
5.6941096431558094e-05,-0.009352887380580922
5.731934956034742e-05,-0.009719267371584454
5.765060805199238e-05,-0.010087917782466599
5.793487491702797e-05,-0.010458537843779692
5.8172143141747056e-05,-0.01083082681976275
5.836227854660428e-05,-0.011204484228009232
5.850444737087395e-05,-0.011579210689550186
5.859600714913624e-05,-0.011954707808180429
5.862705636536464e-05,-0.012330637042129722
5.877203110818e-05,-0.012518548286840736
-2.7673585074288504e-21,-0.0
2.7383566833766696e-06,5.08222959287125e-07
9.69060997472904e-06,-1.3924681131566098e-05
1.6540677222412535e-05,-4.27878373541503e-05
2.3194084162665012e-05,-8.591117110372584e-05
2.96919714776882e-05,-0.00014303618705656894
3.604691062228386e-05,-0.00021386868659782884
4.226063970038345e-05,-0.00029810797183722727
4.833320686947762e-05,-0.00039545272087327445
5.426457813231084e-05,-0.0005056016490431382
6.0054750589256504e-05,-0.0006282535135160777
6.570373159423467e-05,-0.0007631070959540489
7.12115300761559e-05,-0.0009098611979514497
7.65781549760729e-05,-0.001068214640251662
8.180361510783102e-05,-0.0012378662625159766
8.688791916317649e-05,-0.0014185149231042693
9.183107571056731e-05,-0.0016098594988277822
9.663309318815447e-05,-0.0018115988846803732
0.00010129397989558646,-0.002023431993551283
0.00010581374398579575,-0.00224505775592017
0.0001101923934569349,-0.0024761751195347143
0.00011442993614446919,-0.002716483049071225
0.00011852637971343268,-0.0029656805257784785
0.00012248173165085177,-0.0032234665471051467
0.00012629599925834437,-0.0034895401263113192
0.00012996918964490028,-0.0037636002920642593
0.00013350130971985757,-0.004045346088019031
0.00013689236618607214,-0.004334476572384237
0.00014014236553329455,-0.004630690817473476
0.00014325131403174974,-0.004933687909242749
0.00014621921772594164,-0.0052431669468144355
0.0001490460824286835,-0.005558827041988233
0.0001517319137153499,-0.0058803673187395504
0.00015427671691836323,-0.006207486912706014
0.00015668049712192682,-0.006539884970662228
0.00015894325915699823,-0.006877260649983667
0.00016106500759650955,-0.007219313118100044
0.00016304574675085476,-0.007565741551938645
0.00016488548066360243,-0.007916245137358563
0.00016658421310727388,-0.008270523068575916
0.00016814194757864664,-0.008628274547581392
0.00016955868729448653,-0.008989198783550928
0.00017083443521401652,-0.00935299499224196
0.0001719691942774223,-0.009719362395290513
0.00017296296857414076,-0.01008800021896832
0.00017381576514161396,-0.010458607691562418
0.00017452757063742298,-0.010830884047445682
0.00017509810392139644,-0.011204528636365825
0.00017552559563602428,-0.011579241669321033
0.00017580486477523712,-0.01195472638874855
0.0001759520100785219,-0.012330648366257687
0.00017579271640173945,-0.012518971129840614
-6.918396268572126e-20,-0.0
4.7181559631567125e-06,-4.723412238513398e-07
1.626938523218279e-05,-1.5163218398375492e-05
2.7622189592040835e-05,-4.399689064815e-05
3.869541685794992e-05,-8.708602411929097e-05
4.952362002643775e-05,-0.0001441838344999801
6.0115301177920503e-05,-0.00021499088905101594
7.04715946862821e-05,-0.0002992049586063749
8.059255431065916e-05,-0.00039652449823909656
9.047817244136544e-05,-0.0005066482130091207
0.00010012845741565531,-0.0006292748641550199
0.00010954342331742719,-0.0007641032346598629
0.00011872308509234473,-0.0009108321263159794
0.00012766745760506198,-0.0010691603598627847
0.00013637655553581818,-0.0012387867749392005
0.00014485039337133108,-0.001419410229882951
0.00015308898539449835,-0.0016107296014825536
0.0001610923456711314,-0.001812443784707825
0.00016886048803614856,-0.0020242516924225016
0.0001763934260798954,-0.002245852255079286
0.00018369117313470784,-0.0024769444203974703
0.00019075374226173569,-0.002717227153023581
0.00019758114623803053,-0.0029663994341752368
0.00020417339754391888,-0.0032241602612686168
0.00021053050835066455,-0.0034902086475300078
0.00021665249050843472,-0.003764243621591599
0.000222539355534591,-0.00404596422707214
0.0002281911146023061,-0.004335069522142715
0.00023360777852951902,-0.004631258579078241
0.00023878935776823807,-0.004934230483794907
0.0002437358623942116,-0.005243684335374195
0.0002484473020969711,-0.005559319245573856
0.0002529236861702588,-0.005880834338326342
0.00025716502350283895,-0.0062079287492253655
0.0002611713225697052,-0.006540301625000693
0.0002649425914237098,-0.006877652122982082
0.0002684788376875928,-0.0072196794105527035
0.00027178006854646484,-0.007566082664592502
0.00027484629074068465,-0.007916561070912476
0.000277677510559062,-0.008270813823679831
0.000280273733832127,-0.008628540124835589
0.0002826349659262919,-0.008989439183508734
0.0002847612117551304,-0.009353210215440336
0.0002866524759159813,-0.009719552442400487
0.0002883087633194326,-0.010088165091022314
0.0002897300797241041,-0.010458747386792042
0.0002909164138554643,-0.01083099852665552
0.00029186755343639525,-0.011204617633149384
0.0002925819695554038,-0.011579304229294457
0.0002930530459654738,-0.011954762179163256
0.00029323160995814744,-0.012330700701809501
0.00029385117908698805,-0.012518083680283454
2.7673585074288505e-20,4.842877388000488e-21
7.077322935645052e-06,-2.054395496056639e-06
2.300348447026748e-05,-1.700553061263571e-05
3.877073063042445e-05,-4.579847099928038e-05
5.425281720367326e-05,-8.8845947454412e-05
6.941086669610392e-05,-0.00014590509490145653
8.423945306811063e-05,-0.00021667421179784899
9.873836098724102e-05,-0.00030085044933956655
0.00011290771804023347,-0.00039813216570943027
0.00012674758001590593,-0.0005082180583281242
0.0001402579738123521,-0.0006308068892477928
0.00015343892100975408,-0.0007655974418620552
0.00016629044255016674,-0.0009122885180231377
0.00017881255919668078,-0.001070578938451979
0.00019100529149287577,-0.0012401675427578963
0.00020286865972305836,-0.0014207531892467516
0.0002144026838879111,-0.0016120347546731896
0.00022560738368422373,-0.0018137111339709678
0.00023648277848543244,-0.0020254812399655535
0.00024702888732248024,-0.002247044003069196
0.0002572457288650112,-0.0024780983709585948
0.00026713332140291857,-0.0027183433082355823
0.0002766916828282652,-0.0029674777960710277
0.0002859208306176016,-0.0032252008318323527
0.0002948207818146904,-0.003491211428695121
0.00030339155301365236,-0.0037652086152388927
0.00031163316034257024,-0.004046891435027929
0.00031954561944755083,-0.004335958946177019
0.00032712894547725827,-0.00463211022090303
0.000334383153067932,-0.004935044345062418
0.0003413082563289245,-0.005244460417675293
0.0003479042688287546,-0.005560057550436464
0.0003541712035817121,-0.005881534867213936
0.0003601090730349844,-0.006208591503535511
0.0003657178890563436,-0.006540926606063685
0.0003709976629224213,-0.006878239332059615
0.0003759484053075496,-0.007220228848836631
0.00038057012627323487,-0.007566594333203654
0.0003848628352582149,-0.007917034970899546
0.00038882654106919514,-0.008271249956018297
0.0003924612518727842,-0.008628938490426808
0.0003957669751898655,-0.008989799783180584
0.0003987437178874548,-0.009353533049957709
0.0004013914860843331,-0.009719837512508192
0.000403710284433552,-0.010088412397431164
0.00040570011306214856,-0.010458956928540623
0.00040736096572004706,-0.010831170286958665
0.00040869291855568827,-0.01120475151115107
0.00040969701183485963,-0.01157939993066963
0.00041037925375410003,-0.011954823801046746
0.0004108266151478708,-0.0123306942270596
0.0004096971287008281,-0.0125207782064664
0.0,0.0
8.751587469669177e-06,-3.232087547372655e-06
2.6422230233497572e-05,-1.8198498488136136e-05
4.438164620132799e-05,-4.699203331671787e-05
6.207004461854767e-05,-9.001821779570143e-05
7.939354025507066e-05,-0.00014705254422711032
9.634061736330578e-05,-0.00021779643935047573
0.00011291082229082247,-0.0003019474472056082
0.0001291043722531614,-0.00039920394403631835
0.00014492135302104873,-0.0005092646211310857
0.00016036179866165274,-0.000631828238502146
0.00017542573402094285,-0.0007665935792021337
0.0001901131829827497,-0.0009132594450453619
0.00020442416926151364,-0.0010715246567391955
0.00021835871633657902,-0.001241088053875222
0.00023191684739385748,-0.0014216484947385973
0.0002450985852953246,-0.0016129048560614503
0.000257903952555568,-0.00181455603275349
0.00027033297131955184,-0.002026300937614657
0.00028238566334074655,-0.002247838501030219
0.00029406204995963603,-0.0024788676706484648
0.0003053621520826295,-0.0027190874110414173
0.00031628599016138927,-0.0029681967033487644
0.00032683358417262597,-0.003225894544905406
0.00033700495359834836,-0.0034918799488530762
0.00034680011740659814,-0.0037658519437362287
0.0003562190940327068,-0.004047509573082782
0.000365261901361081,-0.004336551894969978
0.0003739285567075225,-0.004632677981575967
0.00038221907680210124,-0.0049355869187173605
0.0003901334777726243,-0.0052449778053733345
0.0003976717751286914,-0.005560549753196717
0.00040483398374639105,-0.005882001886012526
0.00041162011785358244,-0.006209033339304607
0.0004180301910158154,-0.00654134325969058
0.0004240642161229352,-0.006878630804385848
0.0004297222053763163,-0.0072205951406571585
0.0004350041702768412,-0.007566935445266062
0.0004399101216135351,-0.007917350903903319
0.0004444400694530203,-0.00827154071061416
0.0004485940231307035,-0.008629204067216283
0.0004523719912459882,-0.008990040182715524
0.00045577398165344546,-0.009353748272734653
0.00045880000130308745,-0.009720027558920203
0.0004614500549614559,-0.010088577267534711
0.0004637241395283727,-0.01045909662167737
0.0004656222384239645,-0.010831284806302379
0.00046714446300329874,-0.011204840912287515
0.00046829236206655597,-0.011579464575231792
0.000469075187615277,-0.01195486139525323
0.00046941517978624773,-0.012330772528654856
0.0004704144917904147,-0.012517783775639656
