0.0,0.0
-1.1354822188006042e-05,-3.775392362137503e-06
-3.322275804964408e-05,-2.690903070384443e-05
-5.542444303133263e-05,-7.186621603976033e-05
-7.713956042097438e-05,-0.00013874258882195164
-9.827953602126462e-05,-0.0002270445804022264
-0.00011883331525731824,-0.00033619344153297076
-0.00013879991497730212,-0.00046560255184869496
-0.00015817923666928063,-0.000614684668071436
-0.00017697123964086252,-0.000782852488290382
-0.00019517588397836085,-0.0009695186729374844
-0.00021279312967684854,-0.0011740958427907192
-0.0002298229371911431,-0.0013959965788215413
-0.0002462652676038335,-0.0016346334227072005
-0.0002621200827021728,-0.0018894188774965653
-0.00027738734504133614,-0.0021597654083477967
-0.00029206701800519545,-0.002445085443328008
-0.0003061590658657083,-0.0027447913742730348
-0.00031966345384091665,-0.003058295557705959
-0.0003325801481514705,-0.003385010315812991
-0.00034490911607559484,-0.0037243479374751737
-0.00035665032600242256,-0.0040757206793543025
-0.0003678037474836012,-0.004438540767031429
-0.0003783693512831183,-0.004812220396196092
-0.0003883471094252852,-0.005196171733884561
-0.0003977369952407779,-0.005589806919765183
-0.0004065389834107018,-0.0059925380674687645
-0.00041475305000861413,-0.0064037772659621475
-0.0004223791725404131,-0.00682293658096275
-0.00042941732998208113,-0.007249428056391929
-0.00043586750281518775,-0.007682663715864967
-0.00044172967305962987,-0.008122055564214792
-0.0004470038243013547,-0.008567015589042513
-0.0004516899417044116,-0.00901695576226629
-0.0004557880119750327,-0.009471288041527663
-0.0004592980233596199,-0.009929424370838392
-0.0004622199671701687,-0.01039077667867627
-0.0004645538587757768,-0.01085475686569026
-0.0004662995402323552,-0.011320776806162896
-0.0004674583836704008,-0.011788244622826505
-0.00046789279326868156,-0.01225658176846042
-0.00046859607618896746,-0.012490111308431823
1.7295990671430316e-19,-7.566995918750763e-22
-7.519269304562496e-06,-1.387302632149528e-06
-2.4711405089489928e-05,-2.454815298331415e-05
-4.144524826581252e-05,-6.951352491518221e-05
-5.774226487459957e-05,-0.00013644677499057947
-7.359817943101145e-05,-0.0002248109811396237
-8.901356882482642e-05,-0.0003340227017271345
-0.00010398851165800551,-0.0004634947294543726
-0.00011852299461177883,-0.0006126397705543008
-0.00013261698903001637,-0.0007808705199768274
-0.00014627046466293315,-0.0009675996381169809
-0.0001594833914381647,-0.0011722397457328885
-0.00017225573969811944,-0.001394203423737626
-0.0001845874802657104,-0.0016329032137369314
-0.00019647858449307724,-0.0018877516187006404
-0.0002079290243081149,-0.0021581611037012256
-0.00021893877225998622,-0.002443544096713664
-0.0002295078015636532,-0.002743312989475355
-0.00023963608614336124,-0.0030568801384047977
-0.00024932360067501615,-0.003383657865577638
-0.00025857032062739476,-0.0037230584597585437
-0.00026737622230212945,-0.0040744941774873015
-0.0002757412828724004,-0.004437377244217513
-0.00028366548042029177,-0.004811119855506019
-0.00029114879397276636,-0.005195134178251346
-0.0002981912035361818,-0.005588832351979259
-0.00030479269012933255,-0.0059916264901733705
-0.0003109532358149494,-0.006402928681648929
-0.00031667282372961766,-0.006822150991967595
-0.0003219514381120856,-0.0072487054648910365
-0.000326789064329977,-0.007682004123871188
-0.0003311856889049613,-0.008121458973574382
-0.00033514129953733,-0.008566482001433
-0.00033865588513608117,-0.009016485179197745
-0.00034172943589574494,-0.009470880464344732
-0.00034436194370819433,-0.009929079800638677
-0.00034655340530577217,-0.010390495115104063
-0.00034830384283198536,-0.010854538316385425
-0.0003496135705823238,-0.0113206212060811
-0.00035048276337518457,-0.01178815926969205
-0.0003509682650635721,-0.012256483144435178
-0.0003505377335673816,-0.012491604368832907
-1.7728390438216075e-19,-1.5133991837501526e-21
-2.3527723019961115e-06,7.007148734797263e-07
-8.155401749289801e-06,-2.2089285252438052e-05
-1.3778169293153814e-05,-6.714448124575025e-05
-1.9216950387225166e-05,-0.0001341487000823915
-2.4502966922139253e-05,-0.000222577154353909
-2.964147917843937e-05,-0.00033185194707164537
-3.463312484250355e-05,-0.000461386908999621
-3.947794962569907e-05,-0.0006105948755466438
-4.4175945525362666e-05,-0.0007788885540438253
-4.872710201042477e-05,-0.0009656806056163415
-5.313140893206556e-05,-0.0011703836509547305
-5.738885638496863e-05,-0.0013924102708936007
-6.149943464327591e-05,-0.001631173006963681
-6.546313416038081e-05,-0.0018860843620553634
-6.927994558192522e-05,-0.0021565568011554497
-7.294985976062376e-05,-0.0024420027521468556
-7.647286777106031e-05,-0.002741834606668624
-7.984896092417256e-05,-0.003055464721034762
-8.307813078137429e-05,-0.0033823054172104445
-8.61603691682855e-05,-0.0037217689838440573
-8.909566818805931e-05,-0.004073267677353483
-9.188402023427335e-05,-0.004436213723064979
-9.45254180033811e-05,-0.0048100193164027985
-9.701985450669739e-05,-0.005194096624127835
-9.936732308190056e-05,-0.005587857785623395
-0.00010156781740404594,-0.005990714914226012
-0.00010362133149605932,-0.006402080098599466
-0.00010552785973870237,-0.006821365404149789
-0.00010728739687997302,-0.007247982874479112
-0.00010889993804377077,-0.007681344532876264
-0.00011036547873669549,-0.00812086238384202
-0.00011168401484537048,-0.008565948414647175
-0.00011285554257131058,-0.009016014596929908
-0.00011388005793656786,-0.00947047288841464
-0.00011475755339305385,-0.009928735235436713
-0.00011548799574055909,-0.010390213580582813
-0.00011607119589221931,-0.01085431989145932
-0.00011650609424091634,-0.01132046610010766
-0.00011678894072685615,-0.011788061668827576
-0.00011689048100564195,-0.01225646468401556
-0.0001170998325385504,-0.012490627395012766
-1.4701592070715768e-20,1.5133991837501526e-21
2.352772301996938e-06,7.00714873480082e-07
8.155401749293212e-06,-2.208928525243755e-05
1.3778169293159819e-05,-6.714448124574973e-05
1.9216950387233776e-05,-0.000134148700082391
2.4502966922150434e-05,-0.00022257715435390846
2.9641479178453176e-05,-0.00033185194707164477
3.463312484251994e-05,-0.0004613869089996206
3.947794962571797e-05,-0.0006105948755466432
4.417594552538421e-05,-0.0007788885540438247
4.8727102010448994e-05,-0.0009656806056163409
5.31314089320926e-05,-0.0011703836509547299
5.7388856384998614e-05,-0.0013924102708936003
6.149943464330904e-05,-0.0016311730069636806
6.54631341604173e-05,-0.0018860843620553632
6.927994558196444e-05,-0.0021565568011554493
7.294985976066541e-05,-0.0024420027521468548
7.647286777110454e-05,-0.0027418346066686236
7.98489609242203e-05,-0.003055464721034762
8.307813078142506e-05,-0.0033823054172104437
8.616036916834013e-05,-0.0037217689838440573
8.909566818811726e-05,-0.0040732676773534825
9.188402023433456e-05,-0.004436213723064978
9.452541800344401e-05,-0.004810019316402797
9.701985450675973e-05,-0.005194096624127834
9.936732308196281e-05,-0.005587857785623394
0.00010156781740410756,-0.005990714914226011
0.00010362133149612129,-0.006402080098599465
0.00010552785973876546,-0.006821365404149789
0.00010728739688003883,-0.0072479828744791116
0.00010889993804383864,-0.007681344532876261
0.00011036547873676376,-0.00812086238384202
0.00011168401484543847,-0.008565948414647171
0.00011285554257137218,-0.009016014596929902
0.00011388005793662403,-0.009470472888414638
0.00011475755339310769,-0.009928735235436716
0.00011548799574061283,-0.010390213580582812
0.00011607119589227094,-0.01085431989145932
0.00011650609424096869,-0.011320466100107661
0.00011678894072691322,-0.011788061668827579
0.00011689048100570101,-0.012256464684015558
0.00011709983253860874,-0.01249062739501276
-1.7987830298287528e-19,-1.5133991837501526e-21
7.519269304563519e-06,-1.3873026321484542e-06
2.471140508949341e-05,-2.454815298331266e-05
4.1445248265818535e-05,-6.951352491518071e-05
5.774226487460817e-05,-0.00013644677499057795
7.359817943102263e-05,-0.00022481098113962225
8.901356882484017e-05,-0.00033402270172713295
0.00010398851165802184,-0.000463494729454371
0.00011852299461179778,-0.0006126397705542991
0.0001326169890300381,-0.0007808705199768259
0.00014627046466295752,-0.0009675996381169792
0.00015948339143819195,-0.0011722397457328867
0.00017225573969814977,-0.0013942034237376245
0.00018458748026574368,-0.0016329032137369307
0.00019647858449311372,-0.0018877516187006393
0.00020792902430815389,-0.0021581611037012234
0.00021893877226002777,-0.0024435440967136624
0.0002295078015636977,-0.002743312989475354
0.00023963608614340886,-0.0030568801384047964
0.0002493236006750673,-0.0033836578655776373
0.0002585703206274493,-0.003723058459758543
0.00026737622230218745,-0.0040744941774873
0.0002757412828724608,-0.004437377244217512
0.00028366548042035443,-0.004811119855506016
0.0002911487939728282,-0.005195134178251344
0.00029819120353624337,-0.0055888323519792575
0.0003047926901293944,-0.005991626490173369
0.0003109532358150128,-0.006402928681648926
0.0003166728237296817,-0.006822150991967595
