0.0,0.0
-1.0637220086077101e-05,-3.5367957703108165e-06
-3.112314404663805e-05,-2.5208434757556768e-05
-5.1921723391057884e-05,-6.73244133535112e-05
-7.226448390444556e-05,-0.000129974326304291
-9.206844917363439e-05,-0.00021269579621030046
-0.00011132326331635284,-0.0003149466483862859
-0.00013002800537867688,-0.0004361773345332932
-0.00014818258313864703,-0.0005758377228712166
-0.00016578695853929762,-0.000733377626756591
-0.00018284109425266797,-0.000908246824332079
-0.0001993449528648547,-0.0010998950566554074
-0.0002152984973922314,-0.001307772027555982
-0.00023070169143895417,-0.0015313274041144202
-0.00024555449926913796,-0.0017700108172860024
-0.0002598568858663049,-0.002023271862591607
-0.0002736088169905574,-0.0022905601008669195
-0.00028681025923449447,-0.0025713250590682106
-0.0002994611800778816,-0.002865016231133474
-0.00031156154794097923,-0.0031710830788976466
-0.00032311133223645954,-0.0034889750330605296
-0.000334110503419831,-0.003818141494205948
-0.0003445590330382908,-0.0041580318338706535
-0.00035445689377793383,-0.004508095395661279
-0.0003638040595092727,-0.0048677814964177574
-0.0003726005053309555,-0.00523653942742145
-0.0003808462076116533,-0.005613818455646083
-0.0003885411440300456,-0.005999067825049739
-0.0003956852936128098,-0.0063917367579058824
-0.00040227863677060505,-0.006791274456171358
-0.0004083211553319383,-0.007197130102889336
-0.00041381283257444163,-0.007608752863624476
-0.0004187536532514092,-0.008025591887923783
-0.00042314360360364196,-0.0084470963107765
-0.00042698267132630283,-0.008872715253940983
-0.0004302708455675168,-0.00930189782656058
-0.0004330081183577839,-0.009734093123390198
-0.00043519450427518885,-0.010168750213289304
-0.0004368298555500344,-0.010605318140603255
-0.00043791545779641475,-0.01104324243543483
-0.0004383224118554911,-0.011481981115666767
-0.00043898124542760924,-0.011700751811572808
-3.55432608297893e-19,-0.0
-7.044066269891593e-06,-1.2996286602127332e-06
-2.3149691848273124e-05,-2.2996760097329605e-05
-3.882598694693666e-05,-6.512040806264246e-05
-5.409306104624836e-05,-0.00012782360391474723
-6.894690891196803e-05,-0.00021060335668505138
-8.338807102424505e-05,-0.0003129130958506561
-9.741662106601257e-05,-0.0004342027232724448
-0.00011103254660837536,-0.0005739220598721009
-0.00012423582085402225,-0.0007315209160653324
-0.00013702641551234404,-0.0009064490699602692
-0.00014940430245859496,-0.001098156262596098
-0.00016136945395628773,-0.0013060921977475805
-0.00017292184271884453,-0.0015297065424283742
-0.00018406144195534814,-0.0017684489275197383
-0.00019478822541427087,-0.0020217689484622707
-0.00020510216742629123,-0.0022891161660053075
-0.0002150032429462201,-0.0025699401070128363
-0.00022449142759399006,-0.002863690265324772
-0.00023356669769463643,-0.0031698161026723235
-0.00024222903031722023,-0.0034877670496460743
-0.00025047840331263193,-0.003816992506715302
-0.00025831479535021813,-0.004156941845297055
-0.00026573818595317626,-0.00450706440887329
-0.00027274855553267803,-0.004866809514154471
-0.00027934588542064784,-0.005235626452287901
-0.0002855301579011671,-0.005612964490108847
