0.0,0.0
-2.3295786493183195e-05,-7.746927461773761e-06
-6.815676942976661e-05,-5.520913028674548e-05
-0.00011369981226585338,-0.0001474397832528015
-0.00015824220943223485,-0.00028463253240035237
-0.00020160242549134352,-0.00046577245919066323
-0.00024375795401735054,-0.0006896700688445737
-0.0002847069493278032,-0.0009551198907951297
-0.00032444937934291996,-0.0012609153474606126
-0.00036298532905202404,-0.0016058499104904345
-0.00040031488321617313,-0.0019887171421092407
-0.0004364381243139868,-0.002408310689057177
-0.0004713551334065165,-0.0028634242800454593
-0.000505065990220228,-0.0033528517243119004
-0.0005375707730470806,-0.003875386910231263
-0.0005688695586210843,-0.004429823803817193
-0.0005989624219945932,-0.00501495644710013
-0.0006278494364169473,-0.0056295789563823705
-0.0006555306732158296,-0.006272485520372918
-0.0006820062016815113,-0.006942470398204937
-0.0007072760889541442,-0.0076383279173388415
-0.000731340399914307,-0.008358852471354084
-0.0007541991970769037,-0.009102838517633079
-0.0007758525404886287,-0.009869080574940554
-0.000796300487629163,-0.010656373220902134
-0.0008155430933161838,-0.011463511089385921
-0.0008335804096143839,-0.012289288867790836
-0.0008504124857486276,-0.013132501294246054
-0.0008660393680213074,-0.013991943154725494
-0.0008804610997341078,-0.014866409280081634
-0.0008936777211141926,-0.01575469454300313
-0.0009056892692439612,-0.016655593854899377
-0.0009164957779899509,-0.017567902162707184
-0.0009260972779092291,-0.018490414445570834
-0.0009344937960672554,-0.019421925711116516
-0.0009416853559351888,-0.020361230990066974
-0.0009476719804267017,-0.021307125325536226
-0.0009524537348272499,-0.022258403740953104
-0.0009560303223634375,-0.02321386123610088
-0.0009584045740280885,-0.024172285148073663
-0.0009592945988228165,-0.025132490140666586
-0.0009607354705217612,-0.025611283403905352
-4.7131574579647615e-19,-3.0267983675003053e-21
-1.542627927506136e-05,-2.8476937785569817e-06
-5.069516245690386e-05,-5.0366068068287916e-05
-8.502188700335488e-05,-0.00014261378835022468
-0.00011845062494240125,-0.00027992347463683294
-0.00015097273343891039,-0.00046119126933967736
-0.00018258952507057833,-0.00068521805146344
-0.00021330128950527088,-0.0009507971464610064
-0.00024310812688615975,-0.001256721873322161
-0.00027201010472677125,-0.0016017856974371546
-0.00030000728590182064,-0.0019847821811653154
-0.0003270997320791051,-0.002404504971445208
-0.0003532875040074665,-0.002859747797135717
-0.000378570661455426,-0.0033493044676232526
-0.0004029492631179634,-0.0038719688714431663
-0.00042642336652212775,-0.004426534974782956
-0.0004489930279341902,-0.005011796819860064
-0.00047065830226867026,-0.005626548523176674
-0.0004914192429993919,-0.006269584273654246
-0.0005112759020726973,-0.00693969833065067
-0.0005302283298229533,-0.007635685021863004
-0.0005482765748904862,-0.008356338741118914
-0.0005654206841420409,-0.009100453946060223
-0.0005816607025939083,-0.009866825155721874
-0.0005969966733378484,-0.010654246948010104
-0.0006114286374698742,-0.011461513957083613
-0.0006249566340220454,-0.012287420870641457
-0.0006375806998973501,-0.013130762427122043
-0.0006493008698077664,-0.013990333412817156
-0.0006601171762156366,-0.014864928658905305
-0.0006700296492785111,-0.015753343038408904
-0.0006790383167977697,-0.016654371463078677
-0.0006871432041730814,-0.017566808880201623
-0.0006943443343753488,-0.018489450269286983
-0.0007006417280227203,-0.01942109063834117
-0.0007060354041503781,-0.020360525018309983
-0.0007105253865837299,-0.021306548450068036
-0.000714111746024575,-0.022257955974170848
-0.0007167951464913584,-0.023213542442239964
-0.0007185759609754226,-0.024172110276722607
-0.0007195706589570516,-0.025132288082356586
-0.000718688597018605,-0.02561434234715696
5.0158372947147916e-20,3.0267983675003053e-21
-4.826785460077281e-06,1.4357991655473213e-06
-1.6730581341303788e-05,-4.5321977857462384e-05
-2.8264777026948365e-05,-0.0001377542369684544
-3.942091457384711e-05,-0.00027520976826302844
-5.026308616051441e-05,-0.00045660960274058766
-6.080212614803485e-05,-0.0006807659937046732
-7.103938555780969e-05,-0.0009464743962760995
-8.097500064700773e-05,-0.0012525283946005327
-9.06089970859566e-05,-0.0015977214796501268
-9.994139490078953e-05,-0.001980847215492537
-0.00010897221437823013,-0.0024006992491666336
-0.00011770147571476192,-0.0028560713096375356
-0.0001261291988198725,-0.0033457572064328326
-0.00013425540325125783,-0.0038685508282473497
-0.00014208010817822332,-0.004423246141442182
-0.0001496033323500458,-0.0050086371884216175
-0.00015682509406556684,-0.005623518085887556
