-0.00022596380725360248,-0.001408335991035346
-0.00022819846279623735,-0.0014397356709539891
-0.00023042355791532624,-0.0014714429189089727
-0.00023263909273007132,-0.0015034564162315794
-0.0002348450673594079,-0.0015357748442695407
-0.0002370414819220006,-0.001568396884386994
-0.00023922833653624185,-0.001601321217964455
-0.00024140563132024671,-0.001634546526398771
-0.00024357336639185188,-0.0016680714911030813
-0.00024573154186861363,-0.0017018947935067855
-0.00024788015786780224,-0.0017360151150554953
-0.0002500192145064011,-0.0017704311372110197
-0.0002521487119011031,-0.0018051415414512889
-0.00025426865016830807,-0.0018401450092703359
-0.00025637902942412014,-0.0018754402221782505
-0.0002584798497843447,-0.001911025861701137
-0.00026057111136448585,-0.001946900609381083
-0.00026265281427974383,-0.001983063146776104
-0.0002647249586450105,-0.0020195121554601033
-0.00026678754457487005,-0.0020562463170228397
-0.00026884057218359267,-0.002093264313069864
-0.00027088404158513447,-0.0021305648252225137
-0.0002729179528931326,-0.0021681465351178287
-0.00027494230622090256,-0.0022060081244085227
-0.0002769571016814376,-0.0022441482747629408
-0.00027896233938740485,-0.002282565667865012
-0.0002809580194511422,-0.0023212589854142082
-0.0002829441419846559,-0.002360226909125499
-0.00028492070709961717,-0.0023994681207292912
-0.00028688771490736144,-0.002438981301971402
-0.00028884516551888373,-0.0024787651346129913
-0.0002907930590448371,-0.002518818300430551
-0.00029273139559552895,-0.0025591394812158157
-0.00029466017528091904,-0.002599727358775734
-0.0002965793982106166,-0.0026405806149324214
-0.00029848906449387826,-0.002681697931523106
-0.0003003891742396051,-0.002723077990400088
-0.00030227972755633855,-0.002764719473430686
-0.00030416072455226057,-0.002806621062497175
-0.0003060321653351899,-0.00284878143949676
-0.0003078940500125783,-0.002891199286341498
-0.00030974637869150926,-0.0029338732849582823
-0.0003115891514786944,-0.0029768021172887696
-0.00031342236848047155,-0.0030199844652893195
-0.0003152460298028023,-0.0030634190109309596
-0.00031706013555126816,-0.0031071044361993235
-0.00031886468583107116,-0.003151039423094608
-0.0003206596807470282,-0.003195222653631516
-0.000322445120403569,-0.003239652809839189
-0.00032422100490473577,-0.00328432857376118
-0.0003259873343541769,-0.003329248627455366
-0.0003277441088551486,-0.0033744116529939487
-0.0003294913285105095,-0.003419816332463344
-0.00033122899342271885,-0.0034654613479641453
-0.0003329571036938347,-0.003511345381611075
-0.0003346756594255106,-0.0035574671155329195
-0.00033638466071899537,-0.0036038252318724884
-0.00033808410767512646,-0.0036504184127865466
-0.0003397740003943301,-0.003697245340445747
-0.0003414543389766222,-0.003744304697034596
-0.00034312512352159893,-0.0037915951647513736
-0.0003447863541284381,-0.003839115425808112
-0.000346438030895898,-0.0038868641624305034
-0.0003480801539223119,-0.003934840056857846
-0.0003497127233055893,-0.003983041791342992
-0.00035133573914320995,-0.004031468048152285
-0.00035294920153222274,-0.004080117509565518
-0.00035455311056924594,-0.004128988857875847
-0.00035614746635045973,-0.004178080775389742
-0.0003577322689716102,-0.004227391944426937
-0.0003593075185280015,-0.004276921047320336
-0.00036087321511449783,-0.004326666766416023
-0.0003624293588255176,-0.004376627784073132
-0.0003639759497550291,-0.004426802782663795
-0.0003655129879965565,-0.004477190444573105
-0.00036704047364317043,-0.004527789452199032
-0.00036855840678748955,-0.004578598487952382
-0.00037006678752167526,-0.004629616234256726
-0.0003715656159374326,-0.004680841373548316
-0.0003730548921260072,-0.004732272588276054
-0.0003745346161781802,-0.004783908560901388
-0.0003760047881842704,-0.004835747973898316
-0.0003774654082341308,-0.004887789509753261
-0.00037891647641714155,-0.00494003185096502
-0.00038035799282221317,-0.004992473680044702
-0.0003817899575377842,-0.005045113679515664
-0.0003832123706518173,-0.005097950531913455
-0.0003846252322517974,-0.00515098291978574
-0.0003860285424247314,-0.0052042095256922185
-0.0003874223012571442,-0.005257629032204595
-0.00038880650883507645,-0.0053112401219064615
-0.00039018116524408374,-0.005365041477393302
-0.00039154627056923325,-0.005419031781272376
-0.0003929018248951018,-0.00547320971616264
-0.0003942478283057742,-0.005527573964694711
-0.00039558428088484326,-0.005582123209510774
-0.0003969111827154043,-0.005636856133264547
-0.00039822853388005565,-0.00569177141862118
-0.00039953633446089423,-0.0057468677482571924
-0.00040083458453951806,-0.005802143804860414
-0.00040212328419701753,-0.0058575982711298906
-0.0004034024335139792,-0.005913229829775888
-0.0004046720325704824,-0.005969037163519725
-0.0004059320814460977,-0.006025018955093758
-0.00040718258021987835,-0.006081173887241294
-0.00040842352897036896,-0.006137500642716523
-0.0004096549277755964,-0.006193997904284458
-0.000410876776713072,-0.0062506643547208555
-0.0004120890758597862,-0.006307498676812121
-0.00041329182529221243,-0.006364499553355277
-0.0004144850250862979,-0.006421665667157841
-0.0004156686753174659,-0.006478995701037873
-0.00041684277606061134,-0.006536488337823733
-0.00041800732739010187,-0.006594142260354104
-0.0004191623293797758,-0.006651956151477914
-0.00042030778210293767,-0.0067099286940542424
-0.00042144368563236124,-0.006768058570952281
-0.000422570040040281,-0.006826344465051218
-0.0004236868453983964,-0.006884785059240183
-0.00042479410177787127,-0.006943379036418171
-0.0004258918092493234,-0.007002125079493954
-0.0004269799678828311,-0.007061021871386074
-0.00042805857774792864,-0.0071200680950226835
-0.0004291276389136011,-0.007179262433341488
-0.00043018715144828876,-0.007238603569289701
-0.0004312371154198846,-0.007298090185823931
-0.000432277530895729,-0.007357720965910159
-0.00043330839794260934,-0.007417494592523613
-0.0004343297166267594,-0.007477409748648694
-0.0004353414870138633,-0.007537465117278926
-0.0004363437091690408,-0.007597659381416852
-0.0004373363831568548,-0.007657991224074025
-0.0004383195090413094,-0.007718459328270827
-0.0004392930868858453,-0.007779062377036452
-0.0004402571167533409,-0.007839799053408824
-0.00044121159870610997,-0.007900668040434497
-0.0004421565328059002,-0.00796166802116862
-0.00044309191911388906,-0.008022797678674823
-0.0004440177576906884,-0.008084055696025128
-0.00044493404859633894,-0.008145440756299905
-0.00044584079189030737,-0.008206951542587746
-0.00044673798763148766,-0.008268586737985494
-0.00044762563587819894,-0.008330345025598035
-0.0004485037366881809,-0.008392225088538275
-0.0004493722901185979,-0.00845422560992706
-0.00045023129622603556,-0.008516345272893069
-0.000451080755066498,-0.008578582760572797
-0.0004519206666954067,-0.00864093675611042
-0.0004527510311676022,-0.008703405942657704
-0.0004535718485373405,-0.008765989003373978
-0.00045438311885829077,-0.008828684621425978
-0.00045518484218353284,-0.008891491479987917
-0.0004559770185655596,-0.008954408262241214
-0.00045675964805627574,-0.009017433651374508
-0.00045753273070699266,-0.009080566330583574
-0.00045829626656843065,-0.009143804983071232
-0.0004590502556907154,-0.009207148292047279
-0.0004597946981233799,-0.009270594940728398
-0.00046052959391535976,-0.009334143612338034
-0.0004612549431149959,-0.009397792990106396
-0.0004619707457700288,-0.009461541757270263
-0.0004626770019276,-0.009525388597073067
-0.00046337371163425125,-0.00958933219276466
-0.00046406087493592,-0.00965337122760126
-0.00046473849187794687,-0.009717504384845414
-0.0004654065625050626,-0.009781730347765864
-0.0004660650868613959,-0.009846047799637528
-0.0004667140649904702,-0.009910455423741365
-0.0004673534969351985,-0.009974951903364277
-0.00046798338273789123,-0.010039535921799072
-0.00046860372244024397,-0.010104206162344325
-0.000469214516083348,-0.010168961308304404
-0.00046981576370768005,-0.010233800042989282
-0.0004704074653531036,-0.010298721049714455
-0.0004709896210588675,-0.010363723011800897
-0.00047156223086361053,-0.010428804612574942
-0.0004721252948053582,-0.010493964535368256
-0.0004726788129215171,-0.010559201463517694
-0.00047322278524887556,-0.010624514080365218
-0.00047375721182361024,-0.010689901069257863
-0.00047428209268127603,-0.010755361113547555
-0.00047479742785680896,-0.010820892896591177
-0.00047530321738452054,-0.010886495101750366
-0.0004757994612981086,-0.010952166412391431
-0.00047628615963064375,-0.011017905511885305
-0.0004767633124145762,-0.01108371108360743
-0.00047723091968173586,-0.01114958181093772
-0.0004776889814633257,-0.011215516377260431
-0.00047813749778992447,-0.011281513465964059
-0.0004785764686914985,-0.011347571760441303
-0.00047900589419737767,-0.011413689944088925
-0.00047942577433626916,-0.011479866700307782
-0.0004798361091362592,-0.011546100712502633
-0.0004802368986248046,-0.011612390664082057
-0.00048062814282873325,-0.011678735238458422
-0.0004810098417742376,-0.011745133119047811
-0.0004813819954868623,-0.011811582989269999
-0.00048174460399147054,-0.01187808353254836
-0.0004820976673121996,-0.01194463343230983
-0.00048244118547239234,-0.012011231371984949
-0.0004827751584944458,-0.012077876035007807
-0.0004830995863996089,-0.012144566104816196
-0.0004834144692076554,-0.012211300264851413
-0.00048371980693637267,-0.012278077198558238
-0.0004840155996008429,-0.012344895589384603
-0.00048430184721240393,-0.01241175412078081
-0.0004845785497772629,-0.012478651476197946
-0.000484845707294724,-0.012545586339084742
-0.00048510331975517846,-0.012612557392881798
-0.0004853513871381653,-0.012679563321011706
-0.00048558990941137837,-0.012746602806862047
-0.0004858188865323613,-0.012813674533758082
-0.00048603831845611185,-0.012880777184918793
-0.00048624820515445885,-0.01294790944338959
-0.0004864485466571786,-0.013015069991941668
-0.00048663934313132584,-0.013082257512926304
-0.0004868205950253152,-0.01314947068807232
-0.0004869923033189754,-0.013216708198217846
-0.00048715446994205825,-0.013283968722979312
-0.00048730709845281104,-0.013351250940387737
-0.00048745019510621927,-0.013418553526577752
-0.0004875837704875595,-0.01348587515572243
-0.00048770784193501355,-0.013553214500600952
-0.0004878224370104982,-0.01362057023452976
-0.0004879275982659433,-0.013687941035983243
-0.0004880233894212182,-0.013755325598248547
-0.00048810990267703026,-0.013822722648206174
-0.0004881872659554425,-0.013890130981346146
-0.0004882556468878508,-0.013957549525429035
-0.0004883152465365851,-0.014024977454672802
-0.0004883662693262403,-0.014092414393382395
-0.0004884088484198056,-0.014159860777480522
-0.0004884429175329226,-0.014227318484685081
-0.0004884681633544696,-0.014294791846782767
-0.0004884850635804665,-0.014362288653063441
-1.1456073239067169e-06,-6.829287250379666e-07
-3.914546930496116e-06,-2.0831259282587275e-06
-6.7456306981951585e-06,-3.4848633359354094e-06
-9.5570576187385e-06,-5.046223868175886e-06
-1.2348860729032357e-05,-6.881952285593881e-06
-1.512921568711281e-05,-9.057537188378244e-06
-1.7902958859640402e-05,-1.1608322267149654e-05
