0.0,0.0
-1.0465040730182055e-05,-3.480108823361096e-06
-3.0617703640679585e-05,-2.4801297234561625e-05
-5.1076768912816566e-05,-6.623358229421774e-05
-7.108632400487778e-05,-0.00012786395899424744
-9.056481904298779e-05,-0.00020923650560602288
-0.00010950214389084954,-0.00030981687677080453
-0.00012789746970000448,-0.00042906355070973485
-0.0001457507823035106,-0.000566434508612312
-0.00016306212008564128,-0.000721387754013873
-0.0001798315212837701,-0.0008933813313262462
-0.00019605902306076348,-0.0010818733230683415
-0.0002117446618891659,-0.0012863218486712708
-0.00022688847358467323,-0.001506185063773482
-0.00024149049325801852,-0.0017409211595369653
-0.0002555507552568946,-0.0019899883619118094
-0.00026906929310838634,-0.0022528449308427127
-0.0002820461394630953,-0.0025289491594186254
-0.0002944813260411296,-0.002817759372967353
-0.0003063748835800246,-0.003118733928097044
-0.0003177268417846543,-0.0034313312116865417
-0.00032853722927919654,-0.0037550096398266154
-0.0003388060735611719,-0.00408922765671419
-0.00034853340095760055,-0.004433443733501598
-0.0003577192365833144,-0.004787116367103078
-0.0003663636043013978,-0.00514970407896066
-0.000374466526685791,-0.0055206654137715154
-0.0003820280249860521,-0.005899458938179064
-0.000389048119094227,-0.006285543239429877
-0.0003955268275138623,-0.006678376923998475
-0.00040146416733108717,-0.007077418616182186
-0.0004068601541873192,-0.007482126956667489
-0.0004117148022515208,-0.007891960601065699
-0.00041602812418222444,-0.008306378218395935
-0.0004198001310495846,-0.008724838489389928
-0.0004230308322928672,-0.009146800104055013
-0.0004257202370879962,-0.009571721756850693
-0.00042786837363585764,-0.009999062132267554
-0.00042947510747742514,-0.010428279903038755
-0.00043054170924990647,-0.010858830298367267
-0.000430941541313099,-0.011290180822434909
-0.0004315888367602644,-0.011505267925861347
2.0193069108894893e-19,7.566995918750763e-22
-6.9298649728952985e-06,-1.2792522247854557e-06
-2.277351945671833e-05,-2.2625673739192577e-05
-3.8193936192681515e-05,-6.406562538821221e-05
-5.3210958590656546e-05,-0.00012574853263043543
-6.782070432060139e-05,-0.00020717852012315638
-8.202376325249794e-05,-0.0003078169181764164
-9.582026571935813e-05,-0.00042712166415710527
-0.00010921025688996566,-0.0005645506927960306
-0.0001221937672458027,-0.0007195620048212864
-0.00013477082515129645,-0.0008916136447102749
-0.00014694145839190287,-0.0010801636950766083
-0.00015870569430022444,-0.0012846702754237414
-0.00017006355972559723,-0.0015045915414632625
-0.00018101508098979934,-0.0017393856844360046
-0.0001915602838426853,-0.001988510930377105
-0.00020169919341898193,-0.002251425539322399
-0.00021143183419640297,-0.0025275878044578692
-0.00022075822995515685,-0.0028164560512140445
-0.00022967840373889922,-0.003117488636307276
-0.00023819237781717658,-0.0034301439467298717
-0.0002463001736494063,-0.003753880398691105
-0.00025400181185041384,-0.00408815643651122
-0.00026129731215755546,-0.004432430531470451
-0.00026818669339945126,-0.0047861611806152915
-0.0002746699734663182,-0.005148806905524148
-0.00028074716928192374,-0.005519826251034463
-0.00028641829677715074,-0.005898677783933585
-0.00029168337086515764,-0.006284820091615447
-0.00029654240541814644,-0.006677711780705139
-0.0003009954132457515,-0.007076811475653566
-0.0003050424060751414,-0.00748157781730373
-0.0003086833945336996,-0.007891469461426987
-0.0003119183881399077,-0.008305945077208703
-0.0003147473953403909,-0.008724463345553306
-0.00031717042385844484,-0.009146482956569843
-0.0003191874835595865,-0.009571462603712964
-0.00032079860536049585,-0.009998860979168191
-0.0003220040867130978,-0.010428136689110041
-0.00032280409432351834,-0.010858751739674941
-0.00032325094994616776,-0.011290090050082323
-0.00032285469322887775,-0.01150664212225863
-2.5943986007145474e-21,-3.0267983675003053e-21
-2.1683111519929356e-06,6.449986538986764e-07
-7.5157907001640676e-06,-2.0359743480239226e-05
-1.2697237714888452e-05,-6.188259406379059e-05
-1.7708852815645716e-05,-0.00012363101797785664
-2.2579427874908303e-05,-0.00020512032045633954
-2.7313830030793132e-05,-0.0003058169414282314
-3.191266626416859e-05,-0.00042517977496310885
-3.637599784550089e-05,-0.0005626668749102578
-4.070383635718478e-05,-0.000717736253494296
-4.489619083506325e-05,-0.0008898459559650933
-4.895307041980205e-05,-0.0010784540649868585
-5.287448419821042e-05,-0.0012830187001167449
-5.666044111390652e-05,-0.0015029980171361132
-6.031094993740637e-05,-0.001737850207364103
-6.382601924902944e-05,-0.0019870334969207494
-6.72056574241882e-05,-0.0022500061459329148
-7.044987261938956e-05,-0.002526226447683503
-7.355867275873758e-05,-0.002815152727705652
-7.653206552091895e-05,-0.0031162433428237983
-7.937005832668628e-05,-0.003428956680143595
-8.207265832685527e-05,-0.003752751155992697
-8.463987239081759e-05,-0.0040870852148145445
-8.707170709558252e-05,-0.004431417328017148
-8.936816871535557e-05,-0.00478520599277913
-9.152926321165046e-05,-0.005147909730815152
-9.355499622393941e-05,-0.0055189870871028
-9.544537306083857e-05,-0.005897896628573228
-9.720039869182695e-05,-0.006284096942767609
-9.882007773946484e-05,-0.0066770466364615005
-0.00010030441447197636,-0.007076204334259369
-0.00010165341279514798,-0.007481028677161452
-0.00010286707623655829,-0.00789097832110547
-0.00010394540787335707,-0.008305511935493361
-0.00010488840986604933,-0.008724088201782793
-0.00010569608032757535,-0.009146165812777628
-0.00010636839299019771,-0.009571203476588205
-0.00010690517733108876,-0.009998659940003207
-0.0001073054608251385,-0.010427993929592485
-0.00010756579389008665,-0.010858661908162091
-0.0001076592523874639,-0.011290073058874799
-0.00010785193698331196,-0.011505742927478023
1.1242393936429705e-19,1.9674189388751985e-20
2.1683111519878487e-06,6.449986538980499e-07
7.515790700146016e-06,-2.0359743480240093e-05
1.269723771485734e-05,-6.188259406379147e-05
1.7708852815601616e-05,-0.00012363101797785753
2.257942787485123e-05,-0.0002051203204563404
2.7313830030723086e-05,-0.00030581694142823223
3.191266626408552e-05,-0.00042517977496310983
3.6375997845404676e-05,-0.0005626668749102587
4.070383635707556e-05,-0.0007177362534942968
4.4896190834940784e-05,-0.0008898459559650942
4.895307041966599e-05,-0.0010784540649868594
5.287448419806087e-05,-0.0012830187001167457
5.666044111374367e-05,-0.0015029980171361143
6.0310949937230334e-05,-0.001737850207364104
6.382601924884066e-05,-0.0019870334969207502
6.720565742398625e-05,-0.0022500061459329156
7.044987261917537e-05,-0.002526226447683504
7.35586727585108e-05,-0.002815152727705653
7.653206552067917e-05,-0.003116243342823799
7.937005832643444e-05,-0.0034289566801435968
8.20726583265912e-05,-0.0037527511559926974
8.463987239054061e-05,-0.0040870852148145445
8.70717070952925e-05,-0.004431417328017148
8.936816871505175e-05,-0.00478520599277913
9.152926321133357e-05,-0.005147909730815153
9.35549962236085e-05,-0.0055189870871028
9.544537306049518e-05,-0.005897896628573229
9.720039869147211e-05,-0.00628409694276761
9.882007773909835e-05,-0.006677046636461501
0.00010030441447159606,-0.0070762043342593684
0.00010165341279475482,-0.0074810286771614535
0.00010286707623615192,-0.007890978321105468
0.00010394540787293204,-0.008305511935493358
0.00010488840986560604,-0.008724088201782791
0.00010569608032712174,-0.009146165812777631
0.00010636839298973283,-0.009571203476588203
0.00010690517733061245,-0.009998659940003207
0.0001073054608246584,-0.010427993929592488
0.00010756579388960769,-0.010858661908162093
0.0001076592523869895,-0.011290073058874797
0.00010785193698283757,-0.01150574292747802
-6.7973243338721145e-19,1.5133991837501526e-21
6.9298649728894455e-06,-1.2792522247875751e-06
2.2773519456699948e-05,-2.262567373919522e-05
3.8193936192650324e-05,-6.406562538821488e-05
5.321095859061241e-05,-0.0001257485326304381
6.78207043205443e-05,-0.0002071785201231591
8.202376325242793e-05,-0.000307816918176419
9.582026571927502e-05,-0.00042712166415710787
0.00010921025688986934,-0.0005645506927960334
0.00012219376724569342,-0.0007195620048212892
0.00013477082515117383,-0.0008916136447102774
0.00014694145839176702,-0.001080163695076611
0.000158705694300075,-0.0012846702754237443
0.0001700635597254343,-0.0015045915414632662
0.00018101508098962343,-0.0017393856844360078
0.00019156028384249664,-0.001988510930377107
0.00020169919341878024,-0.0022514255393224014
0.00021143183419618851,-0.0025275878044578727
0.00022075822995492987,-0.0028164560512140475
0.00022967840373865975,-0.0031174886363072793
0.00023819237781692426,-0.0034301439467298747
0.00024630017364914175,-0.0037538803986911064
0.0002540018118501369,-0.004088156436511223
0.000261297312157265,-0.004432430531470453
0.00026818669339914676,-0.004786161180615293
0.00027466997346599993,-0.005148806905524151
0.00028074716928159257,-0.005519826251034465
0.00028641829677680754,-0.00589867778393359
0.000291683370864803,-0.0062848200916154505
0.0002965424054177787,-0.006677711780705142
0.00030099541324537035,-0.007076811475653567
0.0003050424060747475,-0.007481577817303731
0.0003086833945332914,-0.007891469461426983
0.00031191838813948226,-0.008305945077208698
0.00031474739533994924,-0.008724463345553305
0.00031717042385798986,-0.009146482956569849
0.00031918748355912164,-0.009571462603712966
0.0003207986053600236,-0.009998860979168193
0.00032200408671261997,-0.010428136689110046
0.00032280409432304053,-0.010858751739674948
0.000323250949945693,-0.011290090050082323
0.00032285469322840146,-0.011506642122258631
0.0,0.0
1.0465040730174935e-05,-3.4801088233640644e-06
3.0617703640661086e-05,-2.4801297234565152e-05
5.1076768912785355e-05,-6.623358229422132e-05
7.108632400483367e-05,-0.00012786395899425099
9.05648190429307e-05,-0.00020923650560602654
0.00010950214389077951,-0.000309816876770808
0.00012789746969992137,-0.00042906355070973837
0.00014575078230341431,-0.0005664345086123156
0.00016306212008553196,-0.0007213877540138767
0.00017983152128364744,-0.0008933813313262496
0.00019605902306062768,-0.001081873323068345
0.0002117446618890165,-0.0012863218486712747
0.00022688847358451033,-0.0015061850637734867
0.0002414904932578425,-0.0017409211595369699
0.000255550755256706,-0.001989988361911813
0.0002690692931081846,-0.0022528449308427158
0.00028204613946288085,-0.0025289491594186297
0.00029448132604090253,-0.0028177593729673566
0.0003063748835797852,-0.0031187339280970483
0.000317726841784402,-0.003431331211686546
0.0003285372292789318,-0.0037550096398266176
0.00033880607356089493,-0.004089227656714193
0.0003485334009573101,-0.0044334437335016
0.00035771923658301007,-0.0047871163671030816
0.00036636360430107953,-0.005149704078960663
0.00037446652668545984,-0.005520665413771517
0.00038202802498570916,-0.00589945893817907
0.0003890481190938722,-0.0062855432394298815
0.00039552682751349457,-0.00667837692399848
0.0004014641673307065,-0.007077418616182188
0.0004068601541869251,-0.007482126956667492
0.0004117148022511114,-0.007891960601065697
0.00041602812418179943,-0.008306378218395931
0.00041980013104914464,-0.008724838489389927
0.00042303083229241215,-0.009146800104055018
0.00042572023708753134,-0.009571721756850693
0.00042786837363538666,-0.009999062132267558
0.0004294751074769482,-0.010428279903038762
0.0004305417092494291,-0.010858830298367275
0.00043094154131262114,-0.011290180822434909
0.0004315888367597945,-0.011505267925861326
