0.0,0.0
-1.0478738738405064e-05,-3.4846658180620678e-06
-3.0657774737338385e-05,-2.483376355264006e-05
-5.114360984711571e-05,-6.632027472080887e-05
-7.117934201021918e-05,-0.00012803130378331325
-9.068331442561335e-05,-0.00020951032774602568
-0.00010964540354129304,-0.00031022229714725664
-0.00012806477926060312,-0.0004296249765344786
-0.0001459414272591346,-0.000567175632617468
-0.00016327538586112747,-0.0007223315543523533
-0.00018006669327636773,-0.0008945500715274237
-0.00019631538667508122,-0.0010832885520248913
-0.00021202150257601456,-0.001288004400662837
-0.00022718507688299119,-0.0015081550585310621
-0.0002418061448393827,-0.0017431980023509127
-0.0002558847409721915,-0.0019925907437858457
-0.0002694208990362134,-0.0022557908286959167
-0.0002824146519594556,-0.002532255836336911
-0.0002948660317899714,-0.0028214433785055046
-0.0003067750696441891,-0.00312281109863194
-0.00031814179565680116,-0.0034358166708217367
-0.00032896623893228887,-0.0037599177988480374
-0.0003392484274981249,-0.004094572215096283
-0.0003489883882597309,-0.00443923767946287
-0.00035818614695725244,-0.0047933719782096516
-0.00036684172812416493,-0.005156432922776092
-0.00037495515504777974,-0.005527878348550889
-0.0003825264497316974,-0.005907166113605094
-0.0003895556328601972,-0.006293754097388599
-0.0003960427237646442,-0.006687100199391924
-0.00040198774039190227,-0.007086662337775364
-0.0004073906992743356,-0.007491898447966912
-0.00041225161549938283,-0.007902266481226742
-0.0004165705026689609,-0.008317224403156293
-0.0004203473728189495,-0.00873623019202637
-0.00042358223637432727,-0.009158741836360052
-0.0004262751035163653,-0.009584217330123906
-0.00042842600349388127,-0.010012114658307267
-0.000430034802705406,-0.010441891795149469
-0.00043110277447209734,-0.0108730032679984
-0.00043150312012816313,-0.011304915896040088
-0.00043215124465912795,-0.011520283298429211
-6.235204637050629e-19,-0.0
-6.938935067189432e-06,-1.2809287118469632e-06
-2.28033236247748e-05,-2.2655293094893305e-05
-3.824391731875045e-05,-6.414948135363565e-05
-5.328058538272785e-05,-0.00012591311019834756
-6.790944025597269e-05,-0.0002074496507293634
-8.213107244377909e-05,-0.00030821972349234
-9.594561232805832e-05,-0.0004276805514702032
-0.00010935310503331921,-0.0005652893548503564
-0.00012235358099898716,-0.0007205034197746923
-0.0001349470685690876,-0.0008927800760934259
-0.00014713359553512184,-0.001081576691779477
-0.00015891318926488786,-0.0012863506717188987
-0.00017028587667430067,-0.0015065594570699572
-0.0001812516841850244,-0.001741660524627909
-0.00019181063768172255,-0.00199111138613612
-0.00020196276247014976,-0.0022543695875404794
-0.0002117080832362355,-0.002530892708188389
-0.00022104662400622535,-0.002820138359973766
-0.000229978408107942,-0.0031215641864295552
-0.00023850345813321535,-0.003434627861769268
-0.00024662179590153634,-0.0037587870898791492
-0.0002543334424249701,-0.00409349960326267
-0.0002616384178743872,-0.0044382231619389916
-0.0002685367415470496,-0.004792415552297267
-0.00027502843183557654,-0.005155534585908604
-0.00028111350619833064,-0.005527038098297472
-0.000286791981131263,-0.00590638394767462
-0.0002920638721412197,-0.006293030013633343
-0.00029692919372076467,-0.006686434195811064
-0.0003013879593245784,-0.007086054412518286
-0.0003054401813475382,-0.007491348599336437
-0.0003090858711054031,-0.007901774707682949
-0.00031232503882376274,-0.008316790703322996
-0.00031515769367328883,-0.008735854564697842
-0.00031758384411699085,-0.00915842428043019
-0.00031960350077785767,-0.009583957843478454
-0.00032121669537061085,-0.010011913246534861
-0.0003224237264989633,-0.010441748397192512
-0.00032322476186573336,-0.010872924608404656
-0.0003236721910306284,-0.011304825007349181
-0.00032327542703593226,-0.011521659254543423
1.3577352677072799e-19,-0.0
-2.171149001205523e-06,6.458404396643835e-07
-7.525626553081764e-06,-2.0386397704352223e-05
-1.2713853269616298e-05,-6.196359385151607e-05
-1.7732024691081613e-05,-0.00012379282560255993
-2.2608970319248006e-05,-0.00020538875925847725
-2.7349563616711684e-05,-0.0003062171316686274
-3.195441231841614e-05,-0.000425736123768318
-3.642357774076793e-05,-0.0005634030750164722
-4.07570714542043e-05,-0.0007186752830632511
-4.495490248740543e-05,-0.0008910100785286314
-4.901707998306398e-05,-0.0010798648294320973
-5.294361303984195e-05,-0.0012846969407090273
-5.6734510623675446e-05,-0.0015049638535828023
-6.0389781538483765e-05,-0.0017401230449220779
-6.390943440961006e-05,-0.0019896320265500025
-6.729347766954103e-05,-0.002252948344498216
-7.054191954423145e-05,-0.00252952957820565
-7.365476803981924e-05,-0.0028188333396633744
-7.66320309297126e-05,-0.003120317272506945
-7.947371574207145e-05,-0.003433439051057767
-8.217982974769434e-05,-0.0037576563793150874
-8.475037994832688e-05,-0.004092426989900305
-8.718537306540661e-05,-0.004437208642955239
-8.948481552926151e-05,-0.004791459124996234
-9.164871346876813e-05,-0.0051546362477259315
-9.367707270148149e-05,-0.0055261978468044565
-9.55698987242532e-05,-0.0059056017805821405
-9.73271967043266e-05,-0.00629230592879557
-9.89489714709166e-05,-0.0066857681912289675
-0.00010043522750712597,-0.007085446486343024
-0.00010178596894117606,-0.007490798749873324
-0.00010300119952995621,-0.007901282933400875
-0.00010408092258607346,-0.008316357002904971
-0.00010502514051042725,-0.008735478937378353
-0.00010583385165670845,-0.009158106728139763
-0.00010650702997170824,-0.009583698382820081
-0.00010704450496679542,-0.010011711948782977
-0.00010744530312710066,-0.010441605454170366
-0.0001077059707065362,-0.010872834661506304
-0.00010779954933756521,-0.011304807994198637
-0.00010799248082034679,-0.011520758907623718
-2.2052388106073653e-19,1.725275069475174e-19
2.1711490012067294e-06,6.458404396647055e-07
7.5256265530874854e-06,-2.0386397704351725e-05
1.2713853269626723e-05,-6.196359385151556e-05
1.7732024691096738e-05,-0.00012379282560255942
2.260897031926781e-05,-0.00020538875925847668
2.7349563616736146e-05,-0.0003062171316686268
3.1954412318445194e-05,-0.00042573612376831755
3.642357774080154e-05,-0.0005634030750164715
4.0757071454242455e-05,-0.0007186752830632506
4.495490248744816e-05,-0.0008910100785286309
4.901707998311108e-05,-0.0010798648294320968
5.294361303989362e-05,-0.0012846969407090268
5.6734510623732204e-05,-0.001504963853582802
6.03897815385459e-05,-0.0017401230449220777
6.390943440967708e-05,-0.001989632026550002
6.729347766961298e-05,-0.0022529483444982154
7.054191954430931e-05,-0.0025295295782056496
7.365476803990318e-05,-0.0028188333396633744
7.663203092980186e-05,-0.003120317272506944
7.947371574216577e-05,-0.003433439051057767
8.217982974779273e-05,-0.003757656379315086
8.47503799484283e-05,-0.004092426989900304
8.718537306550981e-05,-0.0044372086429552374
8.948481552936675e-05,-0.0047914591249962335
9.164871346887663e-05,-0.005154636247725931
9.367707270159408e-05,-0.005526197846804455
9.55698987243685e-05,-0.005905601780582139
9.732719670444376e-05,-0.006292305928795569
9.894897147103602e-05,-0.006685768191228967
0.00010043522750724599,-0.007085446486343021
0.00010178596894129691,-0.007490798749873323
0.00010300119953007742,-0.007901282933400871
0.00010408092258618948,-0.008316357002904964
0.00010502514051053984,-0.008735478937378352
0.00010583385165682265,-0.009158106728139765
0.00010650702997182242,-0.00958369838282008
0.00010704450496690977,-0.010011711948782977
0.00010744530312722014,-0.010441605454170368
0.00010770597070666328,-0.010872834661506308
0.00010779954933769645,-0.011304807994198637
0.0001079924808204773,-0.011520758907623715
-3.4246061529432026e-19,1.5133991837501526e-21
6.938935067190566e-06,-1.2809287118459766e-06
2.2803323624780567e-05,-2.2655293094891814e-05
3.824391731876088e-05,-6.414948135363414e-05
5.328058538274295e-05,-0.000125913110198346
6.79094402559925e-05,-0.00020744965072936187
8.213107244380358e-05,-0.00030821972349233845
9.594561232808742e-05,-0.00042768055147020164
0.00010935310503335285,-0.0005652893548503547
0.0001223535809990254,-0.000720503419774691
0.00013494706856913033,-0.0008927800760934242
0.0001471335955351691,-0.0010815766917794754
0.00015891318926493963,-0.0012863506717188976
0.00017028587667435743,-0.001506559457069957
0.00018125168418508636,-0.0017416605246279083
0.0001918106376817893,-0.0019911113861361186
0.00020196276247022186,-0.002254369587540478
0.00021170808323631323,-0.002530892708188388
0.00022104662400630883,-0.002820138359973765
0.00022997840810803097,-0.003121564186429554
0.0002385034581333095,-0.0034346278617692675
0.00024662179590163446,-0.0037587870898791466
0.00025433344242507133,-0.0040934996032626686
0.0002616384178744912,-0.004438223161938989
0.000268536741547156,-0.004792415552297265
0.0002750284318356843,-0.0051555345859086036
0.00028111350619844236,-0.005527038098297469
0.00028679198113137786,-0.005906383947674618
0.0002920638721413366,-0.006293030013633342
0.00029692919372088333,-0.006686434195811063
0.00030138795932469837,-0.007086054412518281
0.0003054401813476594,-0.007491348599336436
0.0003090858711055249,-0.007901774707682942
0.00031232503882387913,-0.008316790703322986
0.00031515769367340343,-0.008735854564697837
0.0003175838441171043,-0.009158424280430191
0.00031960350077797167,-0.00958395784347845
0.00032121669537072724,-0.010011913246534861
0.000322423726499085,-0.010441748397192517
0.00032322476186585897,-0.010872924608404664
0.0003236721910307558,-0.01130482500734918
0.00032327542703605223,-0.011521659254543423
0.0,0.0
1.047873873840689e-05,-3.484665818060563e-06
3.065777473734421e-05,-2.483376355263811e-05
5.1143609847126155e-05,-6.632027472080688e-05
7.117934201023428e-05,-0.00012803130378331122
9.068331442563317e-05,-0.0002095103277460237
0.00010964540354131752,-0.00031022229714725453
0.00012806477926063218,-0.0004296249765344765
0.0001459414272591683,-0.0005671756326174657
0.0001632753858611657,-0.0007223315543523515
0.00018006669327641048,-0.0008945500715274216
0.0001963153866751285,-0.001083288552024889
0.00021202150257606647,-0.0012880044006628353
0.00022718507688304805,-0.0015081550585310612
0.00024180614483944443,-0.0017431980023509116
0.00025588474097225806,-0.001992590743785844
0.0002694208990362857,-0.002255790828695915
0.00028241465195953343,-0.002532255836336909
0.00029486603179005477,-0.002821443378505503
0.00030677506964427805,-0.003122811098631938
0.0003181417956568951,-0.003435816670821736
0.00032896623893238677,-0.003759917798848034
0.00033924842749822606,-0.0040945722150962805
0.00034898838825983487,-0.0044392376794628674
0.0003581861469573588,-0.004793371978209649
0.00036684172812427286,-0.0051564329227760915
0.00037495515504789125,-0.005527878348550885
0.00038252644973181245,-0.005907166113605093
0.0003895556328603141,-0.006293754097388597
0.00039604272376476263,-0.006687100199391921
0.00040198774039202235,-0.0070866623377753585
0.00040739069927445614,-0.007491898447966908
0.0004122516154995032,-0.007902266481226734
0.00041657050266907813,-0.008317224403156282
0.00042034737281906577,-0.008736230192026363
0.0004235822363744407,-0.009158741836360056
0.0004262751035164783,-0.009584217330123903
0.0004284260034939985,-0.010012114658307267
0.0004300348027055295,-0.010441891795149474
0.00043110277447222197,-0.010873003267998409
0.000431503120128284,-0.011304915896040088
0.00043215124465926174,-0.0115202832984292
