0.0,0.0
-1.0875744972175576e-05,-3.616689404492249e-06
-3.181929885405257e-05,-2.57746373530868e-05
-5.3081273950596314e-05,-6.88329389992949e-05
-7.387609154588457e-05,-0.00013288199733596688
-9.411900104918184e-05,-0.0002174479915367063
-0.00011379949528919483,-0.00032197559911584597
-0.00013291671265798594,-0.00044590203927485456
-0.0001514706382374088,-0.0005886640144580078
-0.00016946131176482303,-0.0007496982501522589
-0.00018688877287245315,-0.0009284415141902668
-0.00020375306012856403,-0.0011243306139228975
-0.00022005421144141016,-0.001336802395033042
-0.00023579226409815843,-0.0015652937408631305
-0.00025096725471843027,-0.001809241571768428
-0.0002655792191968645,-0.002068082844419907
-0.0002796281926455642,-0.002341254551049415
-0.00029311420933764685,-0.0026281937186376936
-0.0003060373026520668,-0.0029283374080464816
-0.00031839750501978976,-0.0032411227130960327
-0.00033019484787140185,-0.003565986759589454
-0.0003414293615862359,-0.0039023667042853132
-0.0003521010754430712,-0.004249699733820126
-0.00036221001757249263,-0.004607423063582246
-0.00037175621491100674,-0.004974973936538941
-0.0003807396931569297,-0.005351789622018457
-0.00038916047672814453,-0.005737307414448738
-0.0003970185887217938,-0.006130964632054919
-0.00040431405087592735,-0.006532198615517369
-0.00041104688353319743,-0.006940446726592317
-0.000417217105606616,-0.007355146346697105
-0.00042282473454697156,-0.007775734875461559
-0.00042786978630982584,-0.008201649729243221
-0.00043235227531200073,-0.008632328339583623
-0.0004362722143467195,-0.009067208151475385
-0.00043962961453581457,-0.009505726620854625
-0.0004424244867476091,-0.009947321209609877
-0.0004446568616386887,-0.010391429370613957
-0.00044632660084492734,-0.010837488545882224
-0.00044743502621607704,-0.011284932600277358
-0.00044785053653852874,-0.011733208156405049
-0.0004485232106789327,-0.011956734716178023
-3.2429982508931844e-20,-7.566995918750763e-22
-7.201829127685031e-06,-1.3294597682232388e-06
-2.3667267655177883e-05,-2.351363182314115e-05
-3.969285395353367e-05,-6.657990158801242e-05
-5.52992099798319e-05,-0.00013068355271974322
-7.048230082814647e-05,-0.00021530924279092726
-8.524273932369976e-05,-0.0003198971552729363
-9.958066074231071e-05,-0.0004438839472834951
-0.00011349611188014684,-0.0005867062729806884
-0.00012698912430101955,-0.0007478008549292083
-0.00014005972740416348,-0.0009266044610244297
-0.0001527079500265642,-0.0011225538987096719
-0.00016493382057753005,-0.0013350860137365656
-0.00017673736701018074,-0.001563637689516695
-0.00018811861677806954,-0.0018076458464800571
-0.000199077596791262,-0.0020665474413785272
-0.00020961433337313918,-0.0023397794665309733
-0.00021972885221808235,-0.00262677894901115
-0.000229421178350106,-0.0029269829497796545
-0.00023869133608250443,-0.003239828562761303
-0.00024753934897857414,-0.0035647529138693045
-0.00025596523981347136,-0.003901193159977707
-0.000263969030537252,-0.004248586487843706
-0.00027155074223915633,-0.004606370112981353
-0.00027871039511320473,-0.004973981278488448
-0.00028544800842512724,-0.005350857253828399
-0.0002917636004806956,-0.005736435333568745
-0.00029765718859549984,-0.006130152836078433
-0.0003031287890662026,-0.006531447102185654
-0.0003081784171433337,-0.006939755493798243
-0.00031280608700570527,-0.007354515392488736
-0.00031701181173658113,-0.0077751641980456695
-0.00032079560330255805,-0.008201139326989402
-0.0003241574725410752,-0.008631878211031162
-0.0003270974291960306,-0.009066818295340381
-0.000329615482277269,-0.009505397035956594
-0.0003317116430360252,-0.009947051893722128
-0.00033338594461303174,-0.010391220329504673
-0.00033463869714542874,-0.010837339716149067
-0.0003354700749091766,-0.01128485096114645
-0.0003359344520877758,-0.011733113825021266
-0.0003355226595708041,-0.01195816279052744
9.858714682715279e-20,1.5133991837501526e-21
-2.2534068489390827e-06,6.703084108934493e-07
-7.810748076818363e-06,-2.115877545920534e-05
-1.3195539401567877e-05,-6.431119817849343e-05
-1.8403832184952337e-05,-0.00012848293787532416
-2.3465548165345313e-05,-0.00021317027146979358
-2.838574542770528e-05,-0.0003178186925761634
-3.3165054716906514e-05,-0.0004418658525572233
-3.7803539659865105e-05,-0.0005847485293601674
-4.230121225583771e-05,-0.0007459034574925739
-4.665808186942083e-05,-0.0009247674056471966
-5.087415798727037e-05,-0.0011207771813140023
-5.494945005436116e-05,-0.0013333696302940184
-5.888396738217519e-05,-0.0015619816360645197
