-6.617123691962828e-05,-0.003024534857235683
-6.824090261877715e-05,-0.003294132042087041
-7.020071574877519e-05,-0.0035717881556956597
-7.205068032435858e-05,-0.0038570637971257226
-7.379080017081384e-05,-0.004149519581164567
-7.542107891799976e-05,-0.004448716137550811
-7.694151999467374e-05,-0.004754214110179132
-7.83521266231348e-05,-0.005065574156282897
-7.965290181418278e-05,-0.0053823569455959475
-8.084384836237891e-05,-0.005704123159494913
-8.192496884141642e-05,-0.0060304334901233525
-8.289626559812996e-05,-0.006360848639499793
-8.375774073469663e-05,-0.006694929318615182
-8.45093960080249e-05,-0.007032236246548698
-8.515123219505062e-05,-0.00737233014977366
-8.568324532946131e-05,-0.007714771762582537
-8.610540757572205e-05,-0.008059121832463741
-8.641760396734406e-05,-0.00840494113229027
-8.661983761985318e-05,-0.00875179027056319
-8.671933397707761e-05,-0.009099225948157336
1.6432938208655387e-06,-1.7920509495575855e-06
5.957310194915183e-06,-1.792109672306785e-05
1.0124924381041865e-05,-5.0890334660470684e-05
1.4174497378327015e-05,-0.00010026806613748759
1.811268766796957e-05,-0.00016561680572318242
2.1940707157134025e-05,-0.0002464972198116073
2.5658756086283264e-05,-0.0003424696247886357
2.926686957550358e-05,-0.0004530942978962046
3.2765057731064946e-05,-0.000577931530605137
3.6153327012641484e-05,-0.0007165416367345512
3.943168330859217e-05,-0.0008684849533821209
4.2600132353260505e-05,-0.0010333218407588647
4.565867977488204e-05,-0.0012106126818384058
4.860733109412797e-05,-0.0013999178819503932
5.144609171639578e-05,-0.0016007978683363275
5.4174966923473316e-05,-0.0018128130896708085
5.6793961865297904e-05,-0.0020355240155492454
5.9303081551909734e-05,-0.0022684911359428677
6.17023308456245e-05,-0.0025112749606219153
6.399171445343362e-05,-0.0027634360185478696
6.617123691964714e-05,-0.003024534857235682
6.82409026187967e-05,-0.00329413204208704
7.020071574879632e-05,-0.0035717881556956593
7.205068032438243e-05,-0.003857063797125723
7.37908001708409e-05,-0.004149519581164568
7.542107891803057e-05,-0.00444871613755081
7.694151999470872e-05,-0.004754214110179132
7.83521266231721e-05,-0.005065574156282895
7.96529018142225e-05,-0.0053823569455959475
8.084384836242217e-05,-0.0057041231594949105
8.192496884146175e-05,-0.00603043349012335
8.289626559817885e-05,-0.006360848639499791
8.37577407347475e-05,-0.006694929318615179
8.450939600807846e-05,-0.007032236246548697
8.515123219510727e-05,-0.00737233014977366
8.568324532952216e-05,-0.007714771762582537
8.610540757578626e-05,-0.008059121832463741
8.641760396740976e-05,-0.008404941132290272
8.66198376199246e-05,-0.008751790270563194
8.671933397715171e-05,-0.00909922594815734
5.174661143472262e-06,-3.641275956188658e-06
1.797207495294588e-05,-1.9731967145734326e-05
3.044700624049713e-05,-5.2650095519163765e-05
4.2591077129831736e-05,-0.00010197956714299452
5.4404933260720856e-05,-0.00016728096698400913
6.588888518514108e-05,-0.00024811422739758765
7.704301407027964e-05,-0.0003440395123654014
8.786734901718453e-05,-0.00045461707284697865
9.836190966299138e-05,-0.0005794071961778371
0.00010852671395039166,-0.0007179701955415433
0.00011836177936184591,-0.0008698664079149933
0.00012786712308203376,-0.0010346561934577235
0.0001370427619980855,-0.001211899935097994
0.00014588871267690384,-0.0014011580381176499
0.00015440499133976608,-0.0016019909297068867
0.00016259161383703788,-0.0018139590584854313
0.00017044859562341123,-0.0020366228939903202
0.00017797595173375718,-0.0022695429261310007
0.00018517369675963196,-0.0025122796646126194
0.00019204184482647034,-0.0027643936383283467
0.00019858040957151295,-0.0030254453947217226
0.00020478940412249925,-0.003294995499120027
0.00021066884107715064,-0.003572604534039692
0.0002162187324834816,-0.003857833098464855
0.00022143908982097515,-0.004150241807100184
0.00022632992398264964,-0.004449391289599122
0.00023089124525802737,-0.004754842189768799
0.00023512306331705858,-0.0050661551647528036
0.0002390253871950121,-0.00538289088419311
0.00024259822527833452,-0.0057046100293724625
0.00024584158529141376,-0.00603087329233842
0.00024875547428365225,-0.006361241375009476
0.00025133989861274064,-0.006695274988259161
0.00025359486389993114,-0.0070325348509486735
0.0002555203748356006,-0.007372581688778391
0.0002571164344518081,-0.007714976232836268
0.0002583830444665359,-0.008059279224064223
0.000259320255346364,-0.00840505152771659
0.00025992892073142186,-0.00875185558551561
0.00026021928821408737,-0.009099270784346367
