-0.00038303958407488167,-0.011486210472330859
-0.00038497297922710584,-0.011999108052587429
-0.0003864195923644838,-0.012514258489160615
-0.00038737962431549175,-0.013031016171995568
-0.00038791586327328257,-0.013548641785970175
-0.00038744034572439954,-0.01380851411495296
-5.0158372947147916e-20,1.5133991837501526e-21
-2.6020825585959636e-06,7.740285060273981e-07
-9.019326606799472e-06,-2.4432724514538475e-05
-1.5237322363483395e-05,-7.426223653076716e-05
-2.1251510327723558e-05,-0.00014836344686795203
-2.7096442184150436e-05,-0.00024615469363078595
-3.277795872967499e-05,-0.0003669956740481011
-3.8296788354252424e-05,-0.0005102370298621225
-4.3653004565753324e-05,-0.0006752283944205083
-4.884662124363527e-05,-0.0008613193510270679
-5.3877649212972e-05,-0.0010678595225288208
-5.874609942796666e-05,-0.001294198576593754
-6.345198278313715e-05,-0.0015396862251025308
-6.799531000758678e-05,-0.0018036722233696705
-7.237609163044104e-05,-0.0020855063693491116
-7.659433796150948e-05,-0.002384538502784389
-8.0650059074649e-05,-0.0027001185042945302
-8.454326479181619e-05,-0.0030315962943956993
-8.827396466755313e-05,-0.0033783218324598195
-9.18421679738915e-05,-0.003739645115611878
-9.52478836856924e-05,-0.00411491617756758
-9.849112046644799e-05,-0.004503485087413067
-0.00010157188665456538,-0.004904701948328741
-0.00010449019025014813,-0.005317916896259011
-0.00010724603890230021,-0.005742480098530157
-0.00010983943989697574,-0.006177741752418332
-0.0001122704001453825,-0.0066230520836699554
-0.00011453892617296816,-0.007077761344976703
-0.00011664502410899435,-0.007541219814407609
-0.00011858869967668825,-0.008012777793800654
-0.00012036995818381047,-0.008491785607116097
-0.00012198880451243455,-0.008977593598754432
-0.00012344524309953822,-0.009469552131842177
-0.0001247392778499352,-0.009967011586497699
-0.00012587091157645962,-0.010469322358173211
-0.0001268401422425322,-0.010975834856834305
-0.00012764693856174387,-0.011485899511742247
-0.00012829109614549616,-0.011998866799530463
-0.00012877144818947866,-0.012514087173557318
-0.00012908385536235996,-0.013030908371634302
-0.00012919600829266922,-0.013548621395919171
-0.00012942723465024435,-0.0138074350586176
1.9890389272144863e-20,-1.2107193470001221e-20
2.6020825585932298e-06,7.740285060270292e-07
9.019326606790568e-06,-2.443272451453898e-05
1.5237322363468308e-05,-7.42622365307677e-05
2.125151032770232e-05,-0.00014836344686795262
2.7096442184123084e-05,-0.0002461546936307865
3.2777958729641325e-05,-0.0003669956740481017
3.8296788354212613e-05,-0.0005102370298621228
4.365300456570714e-05,-0.0006752283944205086
4.8846621243582605e-05,-0.0008613193510270682
5.38776492129132e-05,-0.0010678595225288214
5.8746099427901537e-05,-0.0012941985765937542
6.345198278306592e-05,-0.0015396862251025312
6.799531000750975e-05,-0.0018036722233696712
7.237609163035718e-05,-0.002085506369349111
7.659433796141854e-05,-0.002384538502784389
8.065005907455072e-05,-0.0027001185042945315
8.454326479171036e-05,-0.003031596294395701
8.827396466744002e-05,-0.0033783218324598195
9.184216797377217e-05,-0.0037396451156118775
9.524788368556764e-05,-0.004114916177567581
9.84911204663199e-05,-0.004503485087413069
0.00010157188665443331,-0.004904701948328741
0.00010449019025000944,-0.00531791689625901
0.00010724603890215474,-0.005742480098530157
0.0001098394398968243,-0.006177741752418333
0.00011227040014522661,-0.0066230520836699554
0.00011453892617280679,-0.007077761344976702
0.00011664502410882791,-0.00754121981440761
0.00011858869967651884,-0.008012777793800654
0.00012036995818363614,-0.008491785607116099
0.00012198880451225511,-0.008977593598754434
0.0001234452430993549,-0.009469552131842177
0.00012473927784974762,-0.009967011586497697
0.00012587091157627035,-0.010469322358173213
0.0001268401422423382,-0.010975834856834303
0.00012764693856154674,-0.011485899511742245
0.00012829109614529628,-0.011998866799530461
0.000128771448189281,-0.01251408717355732
0.0001290838553621664,-0.013030908371634306
0.00012919600829247756,-0.01354862139591917
0.00012942723465004974,-0.013807435058617598
-2.801950488771711e-19,-4.540197551250458e-21
8.316187266716785e-06,-1.5351692621206118e-06
2.7329368598486798e-05,-2.7151954444170292e-05
4.583464047247027e-05,-7.688198317228215e-05
6.385581598766525e-05,-0.00015090456980075708
8.138823612762646e-05,-0.0002486246351841824
9.843260872412969e-05,-0.0003693957447501461
0.00011498909012922135,-0.0005125673921482455
0.00013105773448722616,-0.0006774890677775088
0.0001466385783163501,-0.0008635103411456844
0.00016173165559911013,-0.0010699808341739078
0.00017633699963330934,-0.0012962502144712828
0.00019045464318822165,-0.0015416681938565367
0.00020408461847252902,-0.0018055845275635617
0.0002172269570851697,-0.0020873490134559708
0.0002298816899656328,-0.002386311491179537
0.00024204884734516064,-0.0027018218412485666
0.0002537284586990384,-0.003033229984067756
0.0002649205527000532,-0.003379885878890993
0.00027562515717319594,-0.003741139522718845
0.0002858422990516676,-0.004116340949136402
0.00029557200433426897,-0.0045048402270931945
0.00030481429804423614,-0.004905987459627233
0.0003135692041895792,-0.005319132782534978
0.0003218367457249904,-0.005743626362989427
0.0003296169445153697,-0.006178818398108352
0.0003369098213010238,-0.006624059113474931
0.00034371539566461915,-0.0070786987616130075
0.00035003368599991966,-0.007542087620419442
0.00035586470948234723,-0.008013575991555926
0.00036120848204144654,-0.008492514198802485
0.0003660650183354781,-0.008978252586374762
0.000370434331729213,-0.009470141517203254
0.000374316434281738,-0.009967531371149915
0.00037771133678989293,-0.010469772543006376
0.0003806190492057077,-0.010976215439507605
0.00038303958407468635,-0.011486210472330852
0.00038497297922691047,-0.011999108052587427
0.0003864195923642868,-0.012514258489160619
0.0003873796243152956,-0.01303101617199557
0.00038791586327308893,-0.013548641785970173
0.00038744034572420444,-0.013808514114952958
0.0,0.0
1.2558577233734668e-05,-4.176308013392085e-06
3.6742785066122965e-05,-2.9762811723068065e-05
6.129468734252452e-05,-7.948363975520561e-05
8.530715098179841e-05,-0.000153443186684716
0.00010868231200068084,-0.0002510943197099817
0.00013140803766873053,-0.0003717957936713576
0.00015348333325186859,-0.0005148977512694867
0.00017490818166645856,-0.0006797497386557223
0.00019568262889223535,-0.0008657013287070155
0.0002158067207392626,-0.0010721021432669518
0.0002352805017417012,-0.0012983018498328538
0.0002541040156253173,-0.0015436501601391686
0.0002722773053535724,-0.001807496829335157
0.00028980041307523027,-0.002089191655193501
0.0003066733800593815,-0.0023880844772620653
0.0003228962466304278,-0.0027035251759503437
0.0003384690521044368,-0.0030348636715514725
0.00035339183472705857,-0.003381449923201206
0.0003676646316131106,-0.0037426339277755838
0.0003812874786878893,-0.00411776571872897
0.0003942604106303387,-0.004506195364874175
0.0004065834608181412,-0.0049072729691066975
0.000418256661274818,-0.0053203486670749265
0.0004292800426189205,-0.005744772625798446
0.00043965363401537603,-0.006179895042236514
0.00044937746312906786,-0.006625066141808937
0.00045845155608075384,-0.0070796361768715845
0.0004668759374053749,-0.007542955425148995
0.00047465063001275645,-0.00801437418812645
0.00048177565515073763,-0.008493242789403723
0.0004882510323703658,-0.008978911573012442
0.0004940767794906938,-0.009470730901694669
0.0004992529125515116,-0.0099680511551163
0.0005037794457184378,-0.010470222727865028
0.0005076563912308259,-0.010976596026556968
0.0005108837610422183,-0.011486521464078385
0.0005134615899668234,-0.011999349442309735
0.0005153897176550185,-0.012514430350010281
0.0005166696699508316,-0.01303111044464824
0.000517149479761531,-0.013548750715107262
0.00051792625023829,-0.013806865045837861
