0.0,0.0
-1.0668754156230646e-05,-3.5473861176089803e-06
-3.121510621361364e-05,-2.5283290885778052e-05
-5.207489246838877e-05,-6.752369243323405e-05
-7.24774494161643e-05,-0.00013035834279617164
-9.233963364855122e-05,-0.00021332347533999603
-0.00011165113433884596,-0.00031587536804580745
-0.00013041110084742092,-0.0004374629784262011
-0.000148619510575148,-0.0005775347508087405
-0.0001662763915661256,-0.0007355391430912578
-0.0001833817683834078,-0.0009109246424889072
-0.00019993566077512918,-0.0011031397591732615
-0.00021593808368967492,-0.0013116330211344171
-0.0002313890469451225,-0.0015358529691721484
-0.0002462885548273298,-0.0017752481515497585
-0.00026063660568965155,-0.0020292671182483937
-0.00027443319156493333,-0.0022973584148269603
-0.0002876782977909856,-0.002578970575900657
-0.00030037190264970147,-0.0028735521182516846
-0.00031251397701990687,-0.003180551533585871
-0.00032410448404399653,-0.0034994172809489793
-0.00033514337880845876,-0.0038295977788164693
-0.00034563060803835684,-0.0041705413968707375
-0.0003555661098058341,-0.004521696447479738
-0.00036494981325271776,-0.004882511176891135
-0.0003737816383272708,-0.005252433756156042
-0.0003820614955351724,-0.005630912271796555
-0.0003897892857048044,-0.00601739471623134
-0.0003969648997668993,-0.006411328977973661
-0.00040358821854854783,-0.006812162831616219
-0.0004096591125816011,-0.007219343927616942
-0.00041517744192516603,-0.007632319781899816
-0.00042014305600007767,-0.008050537765280932
-0.00042455579342540656,-0.00847344509270953
-0.0004284154818266097,-0.008900488812208172
-0.0004317219376925833,-0.00933111579294688
-0.00043447496768914666,-0.009764772710777152
-0.00043667438833052796,-0.010200906023829753
-0.0004383198393412387,-0.010638961960770844
-0.00043941238842047295,-0.011078382990309565
-0.00043982194159146226,-0.011518623907868399
-0.00044048552149436143,-0.011738141340254166
5.60822497521128e-19,7.566995918750763e-22
-7.0649195308072675e-06,-1.3036126959480462e-06
-2.3218067924160508e-05,-2.3065109806517063e-05
-3.894051097958958e-05,-6.531321476055594e-05
-5.4252476552819045e-05,-0.00012820130807940103
-6.915000549234673e-05,-0.00021122489003738777
-8.363369645307034e-05,-0.0003138358300840417
-9.770367800205428e-05,-0.00043548253457815263
-0.0001113599899920159,-0.0005756134007751123
-0.00012460265510610478,-0.0007336768840462948
-0.00013743169137315735,-0.0009091214720513731
-0.00014984711344444044,-0.001101395675477096
-0.00016184893243981408,-0.001309948022845642
-0.00017343715564320484,-0.00153422705552812
-0.00018461178619279912,-0.0017736813224021512
-0.00019537282278000138,-0.0020277593741054416
-0.00020572025935840037,-0.0022959097568943172
-0.0002156540848628951,-0.002577581006120804
-0.0002251742829390496,-0.0028722216393418706
-0.00023428083168274507,-0.003179280149074577
-0.00024297370339017174,-0.003498204995210903
-0.00025125286431823893,-0.0038284445971060134
-0.00025911827445544835,-0.004169447325354006
-0.0002665698873032845,-0.004520661493265016
-0.0002736076496681796,-0.004881535348057865
-0.0002802315014640934,-0.005251517061782267
-0.00028644137552576003,-0.005630054721984848
-0.0002922371974326662,-0.006016596322133186
-0.00029761888534378953,-0.006410589751812304
-0.0003025863498431377,-0.006811482786707966
-0.00030713949379615143,-0.007218723078390945
-0.00031127821221716757,-0.0076317581439164514
-0.0003150023921488632,-0.008050035355249433
-0.00031831191255950143,-0.008473001928507027
-0.0003212066442969416,-0.008900104912897633
-0.00032368645037146034,-0.009330791178714406
-0.0003257511888287879,-0.009764507401807792
-0.00032740073208131624,-0.01020070004925211
-0.00032863521853126223,-0.01063881528268629
-0.00032945464503327833,-0.01107830252081608
-0.00032991246880016657,-0.011518530869986355
-0.0003295061818001888,-0.011739550198953366
1.8333750111716133e-19,-3.0267983675003053e-21
-2.2106009611485353e-06,6.58213873093654e-07
-7.662555002612037e-06,-2.0754857216604457e-05
-1.2945484257471983e-05,-6.308736842214548e-05
-1.8055529578521737e-05,-0.00012604214451215288
-2.3022045042650715e-05,-0.0002091260866610487
-2.7849991863395104e-05,-0.0003117962740340635
-3.2539987401808044e-05,-0.000433502088614015
-3.7092092035751196e-05,-0.000573692049389501
-4.15063147554316e-05,-0.0007318146237871963
-4.5782661123637426e-05,-0.0009073183006312298
-4.992113588155177e-05,-0.0010996515910778634
-5.392174269281402e-05,-0.0013082630241616636
-5.7784483961264673e-05,-0.0015326011418209534
-6.150936071223177e-05,-0.0017721144935464428
-6.509637248983145e-05,-0.002026251630631564
-6.854551725964018e-05,-0.0022944611000292655
-7.185679131503455e-05,-0.002576191437827608
-7.503018918697563e-05,-0.0028708911623575267
-7.806570355722743e-05,-0.0031780087669465123
-8.096332517502499e-05,-0.0034969927123319543
-8.372304277721616e-05,-0.0038272914187479096
-8.634484301189082e-05,-0.004168353257699359
-8.882871036551132e-05,-0.004519626543437803
-9.11746270935717e-05,-0.004880559524152392
-9.33825731547952e-05,-0.005250600372890619
-9.545252614888716e-05,-0.005629197178222803
-9.73844612578623e-05,-0.006015797934664602
-9.917835119095349e-05,-0.006409850532871961
-0.00010083416613309574,-0.006810802749622886
-0.00010235187369684298,-0.007218102237600262
-0.00010373143887668852,-0.0076311965149905275
-0.00010497282399863584,-0.008049532954913242
-0.00010607598861502538,-0.008472558774704297
-0.00010704088899861179,-0.008899721025147274
-0.0001078674749082892,-0.009330466580315425
-0.000108555668725488,-0.009764242132104932
-0.00010910524257075575,-0.010200494204559138
-0.00010951514417802421,-0.010638669083552389
-0.0001097817807104217,-0.011078210505433846
-0.00010987749249543752,-0.011518513493156374
-0.00011007500208083334,-0.01173862848755486
-6.831916315214975e-20,2.5727786123752594e-19
2.2106009611488026e-06,6.582138730935115e-07
7.662555002612667e-06,-2.0754857216604542e-05
1.294548425747281e-05,-6.308736842214559e-05
1.805552957852277e-05,-0.00012604214451215307
2.3022045042652e-05,-0.00020912608666104882
2.7849991863396663e-05,-0.00031179627403406365
3.253998740180981e-05,-0.000433502088614015
3.7092092035752815e-05,-0.0005736920493895008
4.150631475543288e-05,-0.0007318146237871962
4.5782661123638375e-05,-0.0009073183006312298
4.9921135881552475e-05,-0.0010996515910778634
5.392174269281457e-05,-0.0013082630241616636
5.7784483961265094e-05,-0.0015326011418209536
6.150936071223182e-05,-0.0017721144935464422
6.509637248983111e-05,-0.002026251630631564
6.854551725964088e-05,-0.0022944611000292664
7.185679131503677e-05,-0.0025761914378276095
7.503018918697867e-05,-0.0028708911623575267
7.80657035572304e-05,-0.0031780087669465115
8.096332517502886e-05,-0.0034969927123319547
8.372304277722254e-05,-0.0038272914187479105
8.634484301189789e-05,-0.004168353257699358
8.882871036551828e-05,-0.004519626543437803
9.117462709357895e-05,-0.004880559524152391
9.338257315480311e-05,-0.005250600372890619
9.54525261488958e-05,-0.005629197178222803
9.738446125786947e-05,-0.0060157979346646
9.917835119095982e-05,-0.006409850532871962
0.00010083416613310118,-0.006810802749622885
0.00010235187369684465,-0.007218102237600261
0.00010373143887668896,-0.007631196514990529
0.00010497282399863566,-0.008049532954913239
0.00010607598861502028,-0.008472558774704295
0.00010704088899860542,-0.008899721025147276
0.00010786747490828265,-0.009330466580315425
0.00010855566872547774,-0.00976424213210493
0.00010910524257074114,-0.010200494204559138
0.00010951514417800865,-0.010638669083552389
0.00010978178071040775,-0.011078210505433847
0.00010987749249542303,-0.011518513493156373
0.00011007500208081888,-0.011738628487554853
2.5079186473573957e-19,1.5133991837501526e-21
7.064919530807932e-06,-1.3036126959484782e-06
2.3218067924161233e-05,-2.306510980651731e-05
3.8940510979590464e-05,-6.531321476055627e-05
5.4252476552820116e-05,-0.00012820130807940144
6.9150005492348e-05,-0.00021122489003738812
8.363369645307184e-05,-0.0003138358300840421
9.770367800205594e-05,-0.0004354825345781528
0.00011135998999201746,-0.0005756134007751122
0.0001246026551061061,-0.0007336768840462948
0.0001374316913731584,-0.0009091214720513733
0.00014984711344444128,-0.0011013956754770957
0.00016184893243981457,-0.0013099480228456427
0.0001734371556432052,-0.0015342270555281205
0.00018461178619279945,-0.0017736813224021502
0.00019537282278000195,-0.002027759374105443
0.00020572025935840178,-0.0022959097568943185
0.00021565408486289684,-0.002577581006120806
0.00022517428293905188,-0.00287222163934187
0.00023428083168274835,-0.003179280149074576
0.0002429737033901762,-0.0034982049952109037
0.0002512528643182447,-0.0038284445971060155
0.0002591182744554551,-0.004169447325354005
0.0002665698873032911,-0.004520661493265016
0.0002736076496681865,-0.004881535348057864
0.0002802315014641012,-0.0052515170617822675
0.0002864413755257686,-0.0056300547219848476
0.00029223719743267285,-0.006016596322133183
0.0002976188853437958,-0.006410589751812304
0.00030258634984314244,-0.006811482786707963
0.00030713949379615414,-0.007218723078390944
0.0003112782122171686,-0.007631758143916454
0.00031500239214886236,-0.00805003535524943
0.0003183119125594975,-0.008473001928507026
0.0003212066442969364,-0.008900104912897635
0.0003236864503714526,-0.009330791178714404
0.0003257511888287783,-0.009764507401807787
0.0003274007320813031,-0.010200700049252108
0.0003286352185312465,-0.010638815282686292
0.0003294546450332619,-0.011078302520816083
0.0003299124688001515,-0.011518530869986355
0.00032950618180016853,-0.011739550198953376
0.0,0.0
1.0668754156231432e-05,-3.5473861176095597e-06
3.121510621361435e-05,-2.528329088577844e-05
5.2074892468389674e-05,-6.752369243323447e-05
7.247744941616537e-05,-0.00013035834279617213
9.233963364855248e-05,-0.00021332347533999647
0.00011165113433884747,-0.00031587536804580794
0.00013041110084742246,-0.0004374629784262014
0.00014861951057514955,-0.0005775347508087404
0.000166276391566127,-0.0007355391430912579
0.0001833817683834088,-0.0009109246424889075
0.00019993566077513,-0.0011031397591732613
0.00021593808368967552,-0.0013116330211344175
0.00023138904694512273,-0.0015358529691721489
0.0002462885548273303,-0.0017752481515497574
0.0002606366056896524,-0.0020292671182483954
0.00027443319156493474,-0.0022973584148269616
0.0002876782977909872,-0.002578970575900659
0.0003003719026497034,-0.0028735521182516846
0.0003125139770199104,-0.003180551533585871
0.0003241044840440012,-0.0034994172809489814
0.0003351433788084641,-0.0038295977788164715
0.0003456306080383633,-0.004170541396870737
0.00035556610980584094,-0.004521696447479738
0.00036494981325272465,-0.004882511176891135
0.00037378163832727857,-0.005252433756156043
0.0003820614955351803,-0.005630912271796554
0.0003897892857048112,-0.006017394716231337
0.00039696489976690565,-0.006411328977973661
0.00040358821854855244,-0.006812162831616215
0.00040965911258160467,-0.007219343927616941
0.0004151774419251669,-0.0076323197818998195
0.00042014305600007604,-0.008050537765280929
0.0004245557934254036,-0.008473445092709529
0.0004284154818266045,-0.008900488812208174
0.00043172193769257467,-0.009331115792946877
0.00043447496768913717,-0.009764772710777147
0.0004366743883305152,-0.010200906023829752
0.00043831983934122424,-0.010638961960770844
0.0004394123884204566,-0.01107838299030957
0.00043982194159144334,-0.0115186239078684
0.00044048552149435135,-0.011738141340254154
