-0.0005127530323750388,-0.009887739238226483
-0.0005141366137664808,-0.01001623838469808
-0.0005154782419574545,-0.01014507818126403
-0.0005167779172788396,-0.010274248139698431
-0.0005180356400514977,-0.010403737771856958
-0.0005192514105862376,-0.01053353658967435
-0.0005204252291837884,-0.010663634105161867
-0.0005215570961347874,-0.010794019830404792
-0.0005226470117197336,-0.010924683277559898
-0.0005236949762089793,-0.01105561395885291
-0.0005247009898627489,-0.011186801386575925
-0.000525665052931172,-0.011318235073085024
-0.0005265871656542762,-0.011449904530797868
-0.0005274673282619728,-0.011581799272191497
-0.0005283055409737212,-0.011713908809800548
-0.0005291018039971343,-0.011846222656216036
-0.0005298561175236901,-0.011978730324084337
-0.0005305684817173738,-0.012111421326104675
-0.0005312388966878368,-0.01224428517501806
-0.0005318673624332525,-0.012377311383568394
-0.0005324538787327775,-0.01251048946438539
-0.0005329984449794668,-0.012643808929675204
-0.000533501060018536,-0.012777259290484788
-0.0005339617223223996,-0.012910830055120424
-0.0005343804316069797,-0.01304451072612298
-0.0005347571949758358,-0.013178290795403882
-0.0005350920453272231,-0.013312159738998575
-0.0005353850898987673,-0.013446107020175638
-0.0005356366275778303,-0.013580122132961146
-0.0005358474128209111,-0.013714194787105985
-0.0005360192043653482,-0.01384831552932145
-0.0005361556290626522,-0.013982477611021806
-0.0005362629335445058,-0.014116680909843617
-0.0005363079728687546,-0.014250944742116098
-0.0005364521393799576,-0.01431793987196386
-2.5943986007145475e-19,-0.0
-2.8995428649934074e-06,-1.8233510969961932e-06
-8.989641058026612e-06,-4.802493945299814e-06
-1.5024316441217853e-05,-8.43622131907277e-06
-2.1097502889931637e-05,-1.3458912728694422e-05
-2.7184879386645916e-05,-2.004837933199854e-05
-3.3261876267137876e-05,-2.8251021373992038e-05
-3.931330442689447e-05,-3.807257085865057e-05
-4.5331317348062695e-05,-4.9506274322733905e-05
-5.131227425762141e-05,-6.254185800218282e-05
-5.725463557414798e-05,-7.716833182414369e-05
-6.315781310536679e-05,-9.3374748654699e-05
-6.90216112511457e-05,-0.00011115032784287995
-7.484597986932906e-05,-0.00013048441798451705
-8.063091491763743e-05,-0.00015136644318682117
-8.63764229252319e-05,-0.0001737858656412164
-9.208251041770927e-05,-0.00019773216481649994
-9.774918190983994e-05,-0.00022319482733760315
-0.00010337644025371717,-0.0002501633425617561
-0.00010896428730813348,-0.00027862720084172746
-0.00011451272442594957,-0.00030857589292993155
-0.00012002175272983289,-0.00033999890981556094
-0.00012549137324757427,-0.00037288574270298065
-0.0001309215869715212,-0.00040722588302461956
-0.00013631239488196066,-0.0004430088224555238
-0.00014166379795512108,-0.0004802240529227226
-0.00014697579716530982,-0.0005188610666099769
-0.00015224839348512603,-0.0005589093559596975
-0.0001574815878851957,-0.0006003584136733808
-0.00016267538133387836,-0.0006431977327113536
-0.00016782977479704232,-0.00068741680629222
-0.0001729447692378989,-0.000733005127892183
-0.0001780203656168756,-0.0007799521912443085
-0.0001830565648915088,-0.0008282474903377581
-0.0001880533680163459,-0.0008778805194169933
-0.00019301077594285234,-0.0009288407729809717
-0.00019792878961931798,-0.000981117745782305
-0.00020280740999076638,-0.0010347009328263972
-0.00020764663799886259,-0.0010895798293705636
-0.0002124464745818235,-0.0011457439309231182
-0.0002172069206743262,-0.0012031827332424456
-0.0002219279772074176,-0.0012618857323360372
-0.0002266096451084253,-0.0013218424244595104
-0.0002312519253008686,-0.0013830423061156098
-0.00023585481870436794,-0.0014454748740531744
-0.00024041832623455703,-0.0015091296252660827
-0.0002449424488029939,-0.0015739960569921786
-0.00024942718731707335,-0.0016400636667121718
-0.0002538725426799388,-0.0017073219521485201
-0.00025827851579039474,-0.0017757604112642628
-0.0002626451075428217,-0.0018453685422618713
-0.00026697231882708846,-0.0019161358435820489
-0.00027126015052846497,-0.0019880518139025133
-0.00027550860352753973,-0.002061105952136754
-0.0002797176787001336,-0.0021352877574327784
-0.00028388737691721486,-0.0022105867291718224
-0.00028801769904481406,-0.002286992366967052
-0.00029210864594394136,-0.0023644941706622113
-0.0002961602184705052,-0.0024430816403302985
-0.00030017241747522694,-0.0025227442762721757
-0.00030414524380355945,-0.002603471579015176
-0.000308078698295606,-0.0026852530493116857
-0.0003119727817860385,-0.0027680781881377044
-0.0003158274951040193,-0.00285193649669139
-0.00031964283907311576,-0.0029368174763915776
-0.0003234188145112249,-0.003022710628876255
-0.0003271554222304934,-0.003109605456001056
-0.00033085266303724,-0.003197491459837714
-0.0003345105377318771,-0.0032863581426724924
-0.0003381290471088334,-0.0033761950070045886
-0.00034170819195647754,-0.003466991555544538
-0.00034524797305704187,-0.0035587372912125855
-0.0003487483911865459,-0.0036514217171370366
-0.00035220944711472125,-0.003745034336652575
-0.00035563114160493825,-0.0038395646532985795
-0.0003590134754141317,-0.00393500217081743
-0.0003623564492927293,-0.004031336393152759
-0.000365660063984578,-0.004128556824447717
-0.00036892432022687157,-0.004226652969043198
-0.00037214921875008153,-0.004325614331476065
-0.0003753347602778813,-0.004425430416477341
-0.0003784809455270825,-0.004526090728970359
-0.0003815877752075656,-0.004627584774068964
-0.00038465525002220744,-0.004729902057075624
-0.0003876833706668132,-0.004833032083479561
-0.0003906721378300517,-0.004936964358954843
-0.00039362155219339044,-0.005041688389358481
-0.0003965316144310294,-0.005147193680728492
-0.0003994023252098305,-0.005253469739281971
-0.0004022336851892573,-0.005360506071413069
-0.00040502569502131024,-0.005468292183691064
-0.0004077783553504658,-0.005576817582858333
-0.00041049166681361157,-0.005686071775828343
-0.00041316563003998606,-0.0057960442696836055
-0.0004158002456511207,-0.005906724571673632
-0.0004183955142607755,-0.006018102189212885
-0.0004209514364748777,-0.006130166629878679
-0.00042346801289146885,-0.0062429074014090525
-0.00042594524410064893,-0.0063563140117007064
-0.0004283831306845102,-0.006470375968806858
-0.00043078167321708693,-0.006585082780935074
-0.0004331408722642988,-0.006700423956445132
-0.0004354607283838989,-0.0068163890038468325
-0.0004377412421254217,-0.00693296743179783
-0.000439982414030119,-0.007050148749101443
-0.00044218424463091197,-0.007167922464704393
-0.0004443467344523443,-0.007286278087694559
-0.00044646988401053465,-0.00740520512729881
-0.0004485536938131194,-0.007524693092880693
-0.000450598164359205,-0.007644731493938166
-0.00045260329613932437,-0.007765309840101332
-0.00045456908963538743,-0.007886417641130138
-0.00045649554532063073,-0.008008044406912076
-0.0004583826636595628,-0.008130179647459837
-0.0004602304451079373,-0.008252812872908948
-0.00046203889011270735,-0.00837593359351549
-0.0004638079991119744,-0.00849953131965372
-0.0004655377725349511,-0.00862359556181369
-0.0004672282108019184,-0.008748115830598879
-0.0004688793143241782,-0.008873081636723795
-0.00047049108350402695,-0.008998482491011605
-0.0004720635187347019,-0.009124307904391659
-0.0004735966204003524,-0.009250547387897108
-0.000475090388876005,-0.009377190452662474
-0.0004765448245275223,-0.009504226609921217
-0.0004779599277115643,-0.009631645371003238
-0.00047933569877556205,-0.009759436247332469
-0.0004806721380576813,-0.009887588750424364
-0.00048196924588678745,-0.010016092391883483
-0.0004832270225824107,-0.010144936683400918
-0.0004844454684547234,-0.010274111136751835
-0.00048562458380450765,-0.01040360526379299
-0.0004867643689231242,-0.010533408576460198
-0.00048786482409248324,-0.010663510586765805
-0.0004889259495850333,-0.010793900806796177
-0.0004899477456637189,-0.010924568748709177
-0.0004909302125819759,-0.011055503924731617
-0.000491873350583735,-0.011186695847156678
-0.000492777159903429,-0.011318134028341526
-0.0004936416407659673,-0.011449807980704906
-0.0004944667933866378,-0.011581707216724961
-0.0004952526179706536,-0.011713821248937526
-0.0004959991147116609,-0.011846139589935115
-0.0004967062837876102,-0.011978651752366442
-0.0004973741253506584,-0.01211134724893512
-0.0004980026395048719,-0.012244215592391042
-0.0004985918262623361,-0.012377246295495812
-0.0004991416854694263,-0.012510428870911566
-0.0004996522167170422,-0.012643752830894495
-0.0005001234193378835,-0.012777207686540873
-0.0005005552928676256,-0.01291078294611033
-0.0005009478390715477,-0.013044468111681366
-0.0005013010683663861,-0.013178252673387786
-0.0005016150172307538,-0.013312126101900733
-0.000501889790653446,-0.013446077846239425
-0.0005021256567115367,-0.013580097365757632
-0.0005023232382758734,-0.013714174292000307
-0.0005024838513758704,-0.013848299017801026
-0.0005026099564973815,-0.013982464554152084
-0.0005027045421577192,-0.014116672748599908
-0.000502776211372754,-0.014250926882952583
-0.0005026812947804152,-0.01431827489061827
5.253657166446958e-20,-1.5133991837501526e-21
-2.167140486221027e-06,-9.284791277307014e-07
-7.46919733025871e-06,-3.591881788977458e-06
-1.2845422271423349e-05,-7.2092781732786155e-06
-1.8184570290066046e-05,-1.2233634041969414e-05
-2.349285823026634e-05,-1.8827699093347347e-05
-2.877233622144531e-05,-2.7036389472701384e-05
-3.40214764524971e-05,-3.686492647948689e-05
-3.9238525001006664e-05,-4.830612894943975e-05
-4.442236596370561e-05,-6.134945172333616e-05
-4.95724312578344e-05,-7.598376374098984e-05
-5.468847028519596e-05,-9.219805429473472e-05
-5.977038596070643e-05,-0.00010998151746646145
-6.481814639472836e-05,-0.00012932349319586943
-6.983174407421731e-05,-0.00015021340327745904
-7.481117917302673e-05,-0.0001726407096460324
-7.975645357440023e-05,-0.00019659489199993748
-8.466756911284375e-05,-0.00022206543720303378
-8.954452725789043e-05,-0.000249041834766543
-9.43873291864854e-05,-0.0002775135751252222
-9.919597590264891e-05,-0.00030747014907011704
-0.00010397046832250721,-0.00033890104760690986
-0.00010871080732177845,-0.0003717957619464025
-0.00011341699375882869,-0.0004061437835233653
-0.00011808902848467472,-0.00044193460401371865
-0.00012272691234684226,-0.00047915771534493766
-0.00012733064619062422,-0.000517802609701161
-0.00013190023085935833,-0.0005578587795252089
-0.00013643566719438832,-0.0005993157175190333
-0.00014093695603494978,-0.0006421629166434554
-0.0001454040982180529,-0.0006863898701176037
-0.00014983709457837925,-0.0007319860714182298
-0.00015423594594818853,-0.000778941014278969
-0.00015860065315723265,-0.0008272441926895734
-0.00016293121703267227,-0.0008768851008951115
-0.00016722763839899753,-0.0009278532333951677
-0.00017148991807794715,-0.0009801380849429992
-0.00017571805688842908,-0.001033729150544673
-0.00017991205564644173,-0.0010886159254581858
-0.0001840719151649947,-0.0011447879051925515
-0.0001881976362540308,-0.0012022345855068725
-0.00019228921972034777,-0.0012609454624093763
-0.00019634666636751945,-0.0013209100321564342
-0.00020036997699581952,-0.0013821177912515619
-0.00020435915240214382,-0.0014445582364443887
-0.00020831419337993297,-0.0015082208647295998
-0.00021223510071909554,-0.0015730951733458648
-0.00021612187520593268,-0.0016391706597747358
-0.0002199745176230619,-0.001706436821739529
-0.0002237930287493414,-0.0017748831572041643
-0.0002275774093597945,-0.001844499164372005
-0.00023132766022553497,-0.0019152743416846686
-0.00023504378211369254,-0.001987198187820801
-0.00023872577578733968,-0.002060260201694838
-0.00024237364200541703,-0.00213444988245575
-0.00024598738152265996,-0.002209756729485755
-0.0002495669950895264,-0.0022861702423990133
-0.0002531124834521233,-0.002363679921040285
-0.0002566238473521361,-0.0024422752654835967
-0.0002601010875267558,-0.0025219457760308583
-0.0002635442047086085,-0.002602680953210467
-0.0002669531996256845,-0.002684470297775887
-0.00027032807300126656,-0.0027673033107042146
-0.00027366882555386325,-0.002851169493194719
-0.00027697545799713593,-0.002936058346667363
-0.00028024797103983227,-0.003021959372761278
-0.0002834863653857164,-0.003108862073333258
-0.0002866906417335023,-0.0031967559504562115
-0.00028986080077678637,-0.003285630506417591
-0.0002929968432039787,-0.0033754752437178005
-0.00029609876969823864,-0.003466279665068598
-0.000299166580937408,-0.0035580332733914635
-0.00030220027759394455,-0.003650725571815954
-0.0003051998603348594,-0.0037443460636780203
-0.0003081653298216494,-0.0038388842525183225
-0.00031109668671023497,-0.003934329642080537
-0.00031399393165089715,-0.004030671736309607
-0.00031685706528821665,-0.0041279000393500045
-0.0003196860882610066,-0.004226004055543969
-0.00032248100120225396,-0.004324973289429712
-0.00032524180473905874,-0.004424797245739629
-0.000327968499492573,-0.0045254654293984285
-0.0003306610860779415,-0.004626967345521355
-0.00033331956510424096,-0.004729292499412284
-0.00033594393717442086,-0.004832430396561861
-0.00033853420288524553,-0.004936370542645591
-0.0003410903628272394,-0.005041102443521931
-0.00034361241758462744,-0.005146615605230363
-0.0003461003677352792,-0.005252899533989453
-0.00034855421385065176,-0.005359943736194846
-0.0003509739564957364,-0.005467737718417316
-0.00035335959622899996,-0.005576270987400758
-0.0003557111336023384,-0.005685533050060161
-0.00035802856916101707,-0.005795513413479574
-0.00036031190344362193,-0.005906201584910062
-0.0003625611369820042,-0.006017587071767646
-0.000364776270301232,-0.006129659381631215
-0.0003669573039195373,-0.006242408022240395
-0.0003691042383482678,-0.006355822501493483
-0.0003712170740918355,-0.006469892327445303
-0.00037329581164766905,-0.006584607008305043
-0.0003753404515061656,-0.00669995605243411
-0.00037735099415064504,-0.006815928968343946
-0.0003793274400573029,-0.006932515264693858
-0.00038126978969515855,-0.007049704450288826
-0.00038317804352601886,-0.007167486034077242
-0.0003850522020044282,-0.007285849525148675
-0.0003868922655776236,-0.007404784432731681
-0.00038869823468549883,-0.007524280266191514
-0.0003904701097605527,-0.007644326535027843
-0.000392207891227855,-0.007764912748872492
-0.00039391157950500295,-0.007886028417487147
-0.00039558117500207587,-0.008007663050761027
-0.0003972166781215975,-0.00812980615870859
-0.00039881808925850337,-0.008252447251467107
-0.00040038540880009757,-0.00837557583929444
-0.00040191863712601636,-0.008499181432566612
-0.0004034177746081923,-0.008623253541775462
-0.0004048828216108164,-0.008747781677526266
-0.0004063137784903034,-0.008872755350535331
-0.0004077106455952617,-0.008998164071627629
-0.00040907342326645317,-0.009123997351734334
-0.0004104021118367609,-0.009250244701890415
-0.0004116967116311627,-0.009376895633232227
-0.0004129572229666957,-0.009503939656995067
-0.00041418364615242447,-0.009631366284510688
-0.00041537598148941226,-0.009759165027204865
-0.0004165342292706971,-0.009887325396594919
-0.0004176583897812533,-0.01001583690428727
-0.0004187484632979762,-0.01014468906197488
-0.00041980445008964196,-0.010273871381434803
-0.0004208263504168936,-0.010403373374525671
-0.00042181416453220883,-0.010533184553185188
-0.0004227678926798756,-0.010663294429427594
-0.00042368753509597877,-0.01079369251534116
-0.0004245730920083685,-0.010924368323085647
-0.00042542456363664206,-0.011055311364889783
-0.0004262419501921355,-0.011186511153048643
-0.0004270252518779071,-0.011317957199921316
-0.00042777446888869633,-0.011449639017928457
-0.00042848960141083525,-0.011581546119550147
-0.0004291706496219955,-0.01171366801732425
-0.0004298176136904668,-0.011845994223845576
-0.00043043049377343933,-0.011978514251765856
-0.00043100929001316734,-0.012111217613793404
-0.0004315540025293722,-0.012244093822686434
-0.0004320646314063328,-0.012377132391221676
-0.000432541176676684,-0.012510322832086966
-0.0004329836383190479,-0.012643654657574468
-0.0004333920163329277,-0.012777117378805493
-0.00043376631107666256,-0.012910700503963833
-0.0004341065243388092,-0.013044393534674206
-0.000434412662194844,-0.013178185959516727
-0.00043468474168148713,-0.013312067244859817
-0.0004349228043517196,-0.013446026829385537
-0.0004351269386224281,-0.013580054150544415
-0.0004352973017710803,-0.013714138798408727
-0.0004354340953582289,-0.013848271082648871
-0.00043553738289176083,-0.013982443766552152
-0.00043560708333088697,-0.01411665629850586
-0.00043564049276214635,-0.014250918029357509
-0.0004356890462166875,-0.014318047797407033
6.485996501786369e-20,-1.8917489796876908e-22
-1.743506807435215e-06,-3.341484676701963e-07
-6.134449267062413e-06,-2.5938642942013204e-06
-1.0724017506997677e-05,-6.145121891162163e-06
-1.5293523303119287e-05,-1.1170132363477095e-05
-1.9816902902785966e-05,-1.77736541623864e-05
-2.429987297563431e-05,-2.5991498213556913e-05
-2.8748347303964897e-05,-3.582814565777356e-05
-3.3165501631917454e-05,-4.72767716306484e-05
-3.755278644658181e-05,-6.0327153312081767e-05
-4.191081210659553e-05,-7.496834891832027e-05
-4.623981771203433e-05,-9.1189444983307e-05
-5.053988891649935e-05,-0.00010897968153181021
-5.4811052461515615e-05,-0.00012832841860135002
-5.9053314716017995e-05,-0.00014922508605600237
-6.32666761826462e-05,-0.0001716591487312454
-6.745113633783755e-05,-0.00019562008720066295
-7.160669491660046e-05,-0.0002210973885022477
-7.573335206210178e-05,-0.00024808054212502095
-7.983110820579217e-05,-0.00027655903845231496
-8.389996393963631e-05,-0.00030652236823694895
-8.793991993308782e-05,-0.00033796002246288127
-9.19509768886509e-05,-0.0003708614923303416
-9.593313552087817e-05,-0.00040521626926962013
-9.988639654742417e-05,-0.0004410138449550818
-0.00010381076068561515,-0.00047824371131390984
-0.00010770622865128802,-0.0005168953605304491
-0.00011157280115845622,-0.0005569582850479006
-0.00011541047891923158,-0.0005984219775686539
-0.00011921926264379586,-0.0006412759310539872
-0.00012299915304036884,-0.0006855096387234971
-0.00012675015081516186,-0.0007311125940544144
-0.00013047225667232073,-0.0007780742907808665
-0.00013416547131386367,-0.0008263842228931114
-0.0001378297954396146,-0.0008760318846367403
-0.00014146522974713672,-0.0009270067705118744
-0.0001450717749316658,-0.0009792983752723234
-0.0001486494316860425,-0.001032896193924723
-0.00015219820070064584,-0.001087789721727654
-0.00015571808266332668,-0.00114396845419073
-0.00015920907825934104,-0.001201421887073668
-0.00016267118817128324,-0.0012601395163853264
-0.00016610441307902157,-0.0013201108383827226
-0.00016950875365963109,-0.0013813253495700336
-0.00017288421058732936,-0.001443772546697565
-0.0001762307845334103,-0.0015074419267606949
-0.00017954847616617943,-0.0015723229869987992
-0.00018283728615089075,-0.0016384052248941514
-0.0001860972151496818,-0.0017056781381708055
-0.00018932826382150907,-0.0017741312247934325
-0.00019253043282208468,-0.0018437539829661638
-0.00019570372280381304,-0.001914535911131398
-0.00019884813441572815,-0.0019864665079685766
-0.00020196366830343082,-0.002059535272392948
-0.0002050503251090257,-0.0021337317035543066
-0.00020810810547106128,-0.0022090453008357103
-0.0002111370100244652,-0.002285465563852175
-0.0002141370394004854,-0.0023629819924493286
-0.00021710819422662766,-0.00244158408670208
-0.0002200504751265963,-0.0025212613469132385
-0.00022296388272023335,-0.0026020032736121094
-0.00022584841762345793,-0.002683799367553084
-0.0002287040804482068,-0.0027666391297141977
-0.00023153087180237706,-0.0028505120612956716
-0.0002343287922897659,-0.002935407663718435
-0.00023709784251001287,-0.0030213154386225984
-0.0002398380230585408,-0.0031082248878659515
-0.00024254933452649984,-0.003196125513522409
-0.00024523177750071046,-0.003285006817880443
-0.00024788535256360536,-0.0033748583034414917
-0.0002505100602931741,-0.0034656694729183588
-0.0002531059012629084,-0.0035574298292335854
-0.00025567287604174406,-0.0036501288755178005
-0.0002582109851940088,-0.0037437561151080364
-0.00026072022927936604,-0.0038383010515460566
-0.0002632006088527599,-0.003933753188576646
-0.0002656521244643642,-0.004030102030145872
-0.0002680747766595285,-0.004127337080399342
-0.000270468565978724,-0.004225447843680441
-0.0002728334929574918,-0.004324423824528543
-0.0002751695581263938,-0.0044242545276772125
-0.0002774767620109584,-0.004524929458052347
-0.00027975510513163145,-0.004626438120770382
-0.00028200458800372517,-0.004728770021136402
-0.0002842252111373679,-0.004831914664642272
-0.00028641697503745567,-0.004935861556964727
-0.00028857988020360305,-0.005040600203963469
-0.0002907139271300962,-0.0051461201116792255
-0.00029281911630584553,-0.005252410786331834
-0.0002948954482143343,-0.005359461734318209
-0.00029694292333357574,-0.005467262462210415
-0.00029896154213606443,-0.005575802476753645
-0.0003009513050887342,-0.005685071284864189
-0.00030291221265290924,-0.00579505839362742
-0.0003048442652842615,-0.005905753310295731
-0.0003067474634327671,-0.006017145542286477
-0.0003086218075426635,-0.006129224597179899
-0.000310467298052402,-0.00624197998271698
-0.00031228393539461133,-0.006355401206797386
-0.00031407171999605103,-0.006469477777477323
-0.0003158306522775735,-0.006584199202967362
-0.00031756073265408176,-0.006699554991630307
-0.0003192619615344902,-0.006815534651979009
-0.00032093433932168554,-0.00693212769267419
-0.00032257786641248386,-0.007049323622522257
-0.00032419254319759997,-0.007167111950473028
-0.00032577837006160466,-0.007285482185617521
-0.0003273353473828844,-0.007404423837185743
-0.00032886347553361247,-0.007523926414544403
-0.0003303627548797079,-0.007643979427194644
-0.00033183318578080103,-0.007764572384769763
-0.00033327476859020016,-0.007885694797032931
-0.00033468750365485525,-0.00800733617387486
-0.00033607139131532657,-0.008129486025311496
-0.00033742643190575204,-0.00825213386148163
-0.0003387526257538106,-0.008375269192644638
-0.0003400499731806977,-0.008498881529178062
-0.0003413184745010837,-0.008622960381575276
-0.00034255813002309545,-0.008747495260443083
-0.0003437689400482791,-0.008872475676499344
-0.00034495090487157704,-0.008997891140570568
-0.00034610402478129357,-0.009123731163589499
-0.0003472283000590663,-0.009249985256592659
-0.0003483237309798436,-0.00937664293071798
-0.0003493903178118548,-0.009503693697202328
-0.000350428060816587,-0.009631127067379041
-0.0003514369602487548,-0.009758932552675487
-0.00035241701635628216,-0.009887099664610566
-0.0003533682293802777,-0.010015617914792312
-0.00035429059955500726,-0.010144476814915275
-0.00035518412710787244,-0.010273665876758133
-0.0003560488122593888,-0.010403174612181123
-0.00035688465522316893,-0.010532992533123571
-0.0003576916562058911,-0.010663109151601347
-0.00035846981540729034,-0.01079351397970434
-0.00035921913302012804,-0.010924196529593951
-0.00035993960923017524,-0.011055146313500554
-0.0003606312442161908,-0.011186352843720859
-0.0003612940381498904,-0.01131780563261559
-0.0003619279911959498,-0.011449494192607022
-0.00036253310351203164,-0.011581408036176761
-0.0003631093752489791,-0.011713536675863999
-0.0003636568065513916,-0.011845869624264387
-0.0003641753975591337,-0.011978396394029528
-0.00036466514841079924,-0.012111106497865906
-0.00036512605925085847,-0.012243989448527594
-0.0003655581302424866,-0.012377034758786137
-0.00036596136158582323,-0.012510231941331716
-0.00036633575352997016,-0.012643570508497164
-0.00036668130632884813,-0.012777039971572243
-0.00036699801998351153,-0.012910629839266606
-0.0003672858933385332,-0.013044329614628189
-0.0003675449214420451,-0.013178128789737306
-0.0003677750885819111,-0.01331201683894187
-0.00036797635119665753,-0.01344598321783589
-0.0003681485988175393,-0.013580017396248107
-0.0003682915747273544,-0.01371410901222903
-0.0003684047609727879,-0.013848248372788292
-0.00036848744960049705,-0.013982427742107895
-0.00036854022564024286,-0.01411664369844556
-0.00036857122465950405,-0.014250893762094614
-0.00036858383794462354,-0.014318048307830409
-8.647995335715158e-22,-7.566995918750763e-22
