0.0,0.0
-1.8044925625279263e-05,-6.000773374495484e-06
-5.279426043419767e-05,-4.276501497208935e-05
-8.807191865154896e-05,-0.0001142069151543051
-0.00012257447594284175,-0.00022047647178825825
-0.00015616131494634885,-0.00036078752820873695
-0.00018881500223390666,-0.0005342187009850222
-0.00022053410819606787,-0.0007398362318926854
-0.00025131860803921045,-0.0009767055052696488
-0.0002811685676496917,-0.0012438919436430543
-0.00031008405273498995,-0.001540461039752483
-0.0003380651272322806,-0.0018654783518538827
-0.00036511185397811044,-0.0022180095017461936
-0.00039122429477242535,-0.002597120173649745
-0.0004164025103009333,-0.003001876113126878
-0.0004406465600392487,-0.003431343125918349
-0.00046395650215684347,-0.003884587076683433
-0.00048633239342282277,-0.004360673887644648
-0.0005077742891138076,-0.004858669537139134
-0.0005282822429240682,-0.005377640058078912
-0.0005478563068780261,-0.005916651536322321
-0.0005664965312452742,-0.006474770108959079
-0.0005842029644582129,-0.0070510619625115825
-0.0006009756530324444,-0.00764459333105504
-0.00061681464149008,-0.008254430494259356
-0.000631719972285996,-0.008879639775355759
-0.0006456916857372094,-0.009519287539030988
-0.0006587298199554684,-0.010172440189252518
-0.0006708344107830969,-0.010838164167027826
-0.0006820054917322692,-0.011515525948101039
-0.0006922430939277185,-0.01220359204059043
-0.0007015472460522121,-0.012901428982569199
-0.0007099179742913735,-0.013608103339585885
-0.0007173553022610922,-0.014322681702086516
-0.0007238592508663467,-0.015044230682522485
-0.000729429838221587,-0.01577181691117276
-0.0007340670820029823,-0.01650450702784508
-0.0007377710327014145,-0.01724136765702305
-0.0007405414603499,-0.017981465404791775
-0.0007423805577446033,-0.01872386094161917
-0.0007430699717191387,-0.01946763610515921
-0.0007441860724069197,-0.019838509553638337
-1.2712553143501281e-18,-3.0267983675003053e-21
-1.1949202082298371e-05,-2.205825029170819e-06
-3.926849271250852e-05,-3.901357712808911e-05
-6.585798655084718e-05,-0.00011046869770584106
-9.175189931289712e-05,-0.00021682883393300825
-0.00011694353629915165,-0.00035723893692179884
-0.00014143391427634745,-0.0005307701667708313
-0.00016522325766395589,-0.00073648783265232
-0.00018831164407440802,-0.0009734572387886111
-0.0002106991258438527,-0.0012407438028587039
-0.00023238575171366703,-0.00153741301770674
-0.0002533715694886052,-0.001862530441742627
-0.0002736566262596659,-0.0022151616968799775
-0.0002932409683563689,-0.0025943724674545414
-0.00031212464127436824,-0.002999228499153394
-0.00033030768960216054,-0.003428795597852323
-0.00034779015694899677,-0.0038821396283558476
-0.0003645720858742482,-0.004358326513041729
-0.00038065351781834783,-0.0048564222304121165
-0.00039603449303541433,-0.005375492813553559
-0.00041071505052765777,-0.005914604348508179
-0.00042469522798166143,-0.006472822972558459
-0.00043797506170664024,-0.007049214872428253
-0.000450554586574757,-0.007642846282402611
-0.00046243383596361934,-0.008252783482369358
-0.00047361284170099974,-0.008878092795785384
-0.00048409163401188143,-0.009517840587570506
-0.000493870241467922,-0.010171093261932329
-0.0005029486909393641,-0.010836917260125164
-0.0005113270075495307,-0.011514379058146307
-0.0005190052146320192,-0.012202545164373198
-0.0005259833336908145,-0.012900482117144094
-0.0005322613843649386,-0.013607256482279445
-0.0005378393844074207,-0.014321934850508646
-0.0005427173497441219,-0.0150435838345783
-0.0005468952950699497,-0.01577127006494083
-0.0005503732387854921,-0.016504060179670037
-0.0005531512355969613,-0.01724102081651658
-0.0005552297997893349,-0.01798121846680011
-0.0005566092202126674,-0.018723725486119787
-0.0005573797141708439,-0.019467479590594125
-0.0005566964680680476,-0.019840879014237242
8.993915149143764e-19,3.0267983675003053e-21
-3.7388299285898545e-06,1.1121702727239312e-06
-1.2959514842944745e-05,-3.510642292066372e-05
-2.189390719453858e-05,-0.00010670448739218152
-3.053545546467767e-05,-0.0002131775952590202
-3.8933805494179164e-05,-0.0003536899763422587
-4.7097349597863055e-05,-0.0005273216012768565
-5.50271342916358e-05,-0.0007331394288767783
-6.272326513417142e-05,-0.0009702089687543974
-7.018576202308388e-05,-0.0012375956584046721
-7.741464048347691e-05,-0.0015343649919952501
-8.440991624172611e-05,-0.0018595825280139971
-9.117160495366382e-05,-0.002212313888457106
-9.769972205210794e-05,-0.0025916247577699994
-0.00010399428269661256,-0.0029965808817636226
-0.00011005530174505813,-0.0034262480664485977
-0.00011588279372908911,-0.0038796921767745634
-0.00012147677283050651,-0.004355979135274396
-0.000126837252858246,-0.00485417492061512
-0.00013196424722592627,-0.005373345566057669
-0.0001368577689299877,-0.005912557157827804
-0.00014151783052846468,-0.006470875833400611
-0.00014594444412040683,-0.007047367779701238
-0.0001501376213259908,-0.007641099231224413
-0.0001540973732673591,-0.008251136468075694
-0.00015782371055020024,-0.008876545813937459
-0.00016131664324610327,-0.009516393633962405
-0.00016457618087571042,-0.010169746332598078
-0.00016760233239268975,-0.010835670351345427
-0.00017039510616851435,-0.011513232166454739
-0.00017295450997782317,-0.012201498286562596
-0.00017528055098261133,-0.012899535250273531
-0.00017737323570320076,-0.013606409623690788
-0.00017923256989195704,-0.014321187997913879
-0.00018085855772773533,-0.01504293698664074
-0.0001822511964158142,-0.015770723224968385
-0.00018341044112702112,-0.01650361337623941
-0.00018433599830256257,-0.017240674172353546
-0.0001850261915295093,-0.017980972312223596
-0.00018547507331515776,-0.01872357059335358
-0.000185636220107232,-0.019467450293148423
-0.00018596845711817185,-0.01983932857485274
-5.534717014857701e-20,2.935994416475296e-19
3.7388299285883176e-06,1.1121702727249641e-06
1.295951484293692e-05,-3.510642292066256e-05
2.1893907194524694e-05,-0.00010670448739218034
3.0535455464657924e-05,-0.00021317759525901905
3.893380549415353e-05,-0.00035368997634225744
4.709734959783146e-05,-0.0005273216012768553
5.502713429159819e-05,-0.0007331394288767774
6.272326513412775e-05,-0.0009702089687543961
7.018576202303454e-05,-0.0012375956584046708
7.741464048342186e-05,-0.0015343649919952488
8.440991624166549e-05,-0.0018595825280139958
9.1171604953598e-05,-0.0022123138884571052
9.769972205203694e-05,-0.0025916247577699985
0.0001039942826965359,-0.0029965808817636217
0.00011005530174497509,-0.003426248066448597
0.00011588279372899972,-0.003879692176774562
0.00012147677283040956,-0.004355979135274395
0.00012683725285814036,-0.004854174920615119
0.00013196424722581164,-0.0053733455660576685
0.0001368577689298649,-0.005912557157827804
0.00014151783052833336,-0.006470875833400608
0.000145944444120265,-0.007047367779701236
0.00015013762132583882,-0.007641099231224409
0.00015409737326719923,-0.008251136468075692
0.00015782371055003463,-0.008876545813937457
0.0001613166432459324,-0.009516393633962401
0.00016457618087553337,-0.010169746332598074
0.0001676023323925065,-0.010835670351345425
0.00017039510616832668,-0.011513232166454739
0.00017295450997762844,-0.012201498286562593
0.00017528055098240569,-0.01289953525027353
0.00017737323570298112,-0.013606409623690785
0.0001792325698917189,-0.01432118799791387
0.00018085855772748268,-0.015042936986640738
0.00018225119641555334,-0.01577072322496839
0.00018341044112675498,-0.016503613376239405
0.00018433599830229363,-0.017240674172353546
0.00018502619152924713,-0.0179809723122236
0.00018547507331490557,-0.018723570593353587
0.00018563622010698584,-0.019467450293148423
0.00018596845711792718,-0.019839328574852728
-1.3041176966258459e-18,-3.0267983675003053e-21
1.1949202082294898e-05,-2.20582502916778e-06
3.9268492712500076e-05,-3.901357712808564e-05
6.585798655083312e-05,-0.00011046869770583752
9.175189931287731e-05,-0.00021682883393300473
0.00011694353629912603,-0.00035723893692179537
0.00014143391427631587,-0.0005307701667708278
0.0001652232576639183,-0.0007364878326523165
0.00018831164407436427,-0.0009734572387886072
0.0002106991258438033,-0.0012407438028587004
0.0002323857517136119,-0.001537413017706736
0.00025337156948854493,-0.001862530441742623
0.0002736566262596001,-0.0022151616968799736
0.00029324096835629777,-0.0025943724674545392
0.0003121246412742916,-0.0029992284991533914
0.00033030768960207743,-0.003428795597852319
0.00034779015694890727,-0.003882139628355843
0.00036457208587415123,-0.004358326513041727
0.00038065351781824233,-0.004856422230412114
0.0003960344930353,-0.005375492813553556
0.0004107150505275343,-0.005914604348508178
0.0004246952279815286,-0.006472822972558454
0.00043797506170649794,-0.007049214872428249
0.0004505545865746052,-0.007642846282402606
0.00046243383596346,-0.008252783482369354
0.00047361284170083364,-0.008878092795785381
0.0004840916340117115,-0.009517840587570499
0.0004938702414677472,-0.010171093261932326
