0.0,0.0
-1.1424496363914451e-05,-3.798602422833002e-06
-3.3426313643281704e-05,-2.707458616524315e-05
-5.5763164147478035e-05,-7.230761891050384e-05
-7.76095208426382e-05,-0.00013959292335569238
-9.88762162004852e-05,-0.00022843284413814237
-0.00011955214188593929,-0.0003382440445750573
-0.00013963635613589522,-0.0004684353232849174
-0.00015912882458209634,-0.0006184149218748495
-0.00017802957969392956,-0.0007875910996626398
-0.0001963386586475161,-0.000975372157678521
-0.00021405609984747324,-0.0011811664373926848
-0.00023118194204023185,-0.0014043823201269484
-0.0002477162236700277,-0.0016444282264797651
-0.0002636589824812537,-0.0019007126155196697
-0.0002790102552891141,-0.0021726439838068447
-0.0002937700778463741,-0.0024596308643086017
-0.0003079384847628636,-0.002761081825248345
-0.00032151550945404246,-0.003076405468910242
-0.0003345011841058477,-0.003405010430412338
-0.00034689553964886824,-0.0037463053764555596
-0.0003586986057379901,-0.004099699004053184
-0.00036991041073531673,-0.004464600039243618
-0.000380530981695114,-0.004840417235788209
-0.0003905603443500629,-0.005226559373855358
-0.0003999985230983502,-0.005622435258691679
-0.0004088455409914018,-0.006027453719280743
-0.00041710141972212307,-0.006441023606989953
-0.0004247661796135704,-0.006862553794205897
-0.00043183983960808065,-0.007291453172958578
-0.0004383224172567977,-0.007727130653534922
-0.00044421392870910734,-0.008168995163081413
-0.0004495143886996885,-0.008616455644191565
-0.00045422381052241147,-0.009068921053452392
-0.0004583422059583789,-0.009525800359810887
-0.0004618695852400924,-0.009986502542142912
-0.0004648059585520062,-0.01045043658422619
-0.0004671513570935174,-0.010917011459240688
-0.00046890563471141286,-0.011385636128064246
-0.0004700701796187224,-0.011855715792640099
-0.0004705067271823618,-0.012326669058139514
-0.00047121345934702716,-0.012561503526030743
-2.680878554071699e-19,7.566995918750763e-22
-7.565347790585702e-06,-1.3957976596293522e-06
-2.486268658274169e-05,-2.469926241297826e-05
-4.16983719993771e-05,-6.994064216924553e-05
-5.8093867690182137e-05,-0.0001372832874721319
-7.404482604935896e-05,-0.00022618591611974292
-8.955183199418298e-05,-0.0003360604671396702
-0.00010461499647530749,-0.000466315147137864
-0.00011923435253706168,-0.0006163581462382596
-0.00013340992522094353,-0.0007855977203227476
-0.00014714174143402273,-0.0009734421703229078
-0.00016042982954446813,-0.0011792998377446783
-0.00017327421840767704,-0.0014025791039727537
-0.0001856749367495452,-0.001642688389694346
-0.0001976320128192489,-0.0018990361540841692
-0.00020914547419464432,-0.002171030893819328
-0.00022021534767059422,-0.0024580811419908557
-0.00023084165919232043,-0.0027595954669504506
-0.00024102443381345242,-0.003074982471113867
-0.00025076369566783214,-0.0034036507897332625
-0.00026005946794914367,-0.003745009089645743
-0.00026891177289508814,-0.004098466068002535
-0.0002773206317742586,-0.004463430450981584
-0.0002852860648746728,-0.004839310992485238
-0.00029280809149335297,-0.005225516472824286
-0.0002998867299265885,-0.005621455697389055
-0.000306521997460706,-0.006026537495308102
-0.0003127139103632342,-0.006440170718095051
-0.00031846248387440435,-0.006861764238283896
-0.00032376773219901,-0.007290726948053189
-0.00032862966849863545,-0.007726467757839528
-0.0003330483048843422,-0.00816839559494031
-0.00033702365241074185,-0.008615919402102039
-0.0003405557210775203,-0.009068448136069926
-0.0003436445198796733,-0.00952539076595488
-0.0003462900571958601,-0.009986156270718116
-0.0003484923439225215,-0.010450153633013853
-0.00035025141412153984,-0.010916791834396882
-0.0003515675930442915,-0.011385479763047775
-0.0003524410633671318,-0.011855630020090772
-0.0003529289520300269,-0.012326569950668763
-0.0003524963100818305,-0.012563003905107397
4.151037761143276e-19,1.5133991837501526e-21
-2.367177164624107e-06,7.050437249636626e-07
-8.205294592810832e-06,-2.2225354970809065e-05
-1.3862275034668809e-05,-6.755721537247248e-05
-1.933391758387881e-05,-0.00013497137606404295
-2.465161904352231e-05,-0.00022393875657020535
-2.982067198329262e-05,-0.000333876871046833
-3.48417276283113e-05,-0.0004641949686715428
-3.971484686305455e-05,-0.0006143013686046334
-4.444003925995679e-05,-0.0007836043387686909
-4.901731315107735e-05,-0.0009715121806935666
-5.3446677763031085e-05,-0.0011774332358332389
-5.772814263623109e-05,-0.00140077588559415
-6.186171731222468e-05,-0.0016409485507377104
-6.584741119006664e-05,-0.0018973596905385234
-6.96852334527495e-05,-0.0021694178017874536
-7.337519302629148e-05,-0.0024565314176975606
-7.691729855567565e-05,-0.00275810910674789
-8.031155838988804e-05,-0.003073559471485238
-8.355798057199262e-05,-0.003402291147295555
-8.66565728320521e-05,-0.0037437128011519297
-8.960734258169413e-05,-0.004097233130343416
-9.24102969096448e-05,-0.004462260861187417
-9.506544257785635e-05,-0.004838204747727237
-9.757278601800357e-05,-0.005224473570416005
-9.993233332821966e-05,-0.005620476134787738
-0.00010214409027001408,-0.006025621270115953
-0.00010420806226532312,-0.0064393178280604665
-0.00010612425439366472,-0.00686097468130266
-0.00010789267138939206,-0.007290000722169624
-0.00010951331763886357,-0.007725804861247719
-0.00011098619717640312,-0.008167796025986149
-0.00011231131367139745,-0.008615383159291425
-0.00011348867035326336,-0.009067975218122038
-0.00011451826950565997,-0.009524981172168464
-0.0001154001090506636,-0.00998581000330869
-0.0001161341603503639,-0.010449870710172289
-0.00011672023732584094,-0.010916572333905058
-0.00011715727831206634,-0.01138532389411357
-0.00011744151718690446,-0.011855531939563253
-0.00011754355780988626,-0.012326551399057547
-0.00011775393546627109,-0.012562022142711423
-2.5511586240359714e-19,1.8009450286626817e-19
2.3671771646161976e-06,7.050437249628805e-07
8.205294592786168e-06,-2.2225354970810224e-05
1.386227503462745e-05,-6.755721537247366e-05
1.933391758382079e-05,-0.00013497137606404411
2.4651619043447628e-05,-0.0002239387565702065
2.9820671983201325e-05,-0.00033387687104683415
3.4841727628203425e-05,-0.0004641949686715441
3.9714846862930164e-05,-0.0006143013686046345
4.444003925981586e-05,-0.000783604338768692
4.901731315092027e-05,-0.0009715121806935678
5.344667776285734e-05,-0.00117743323583324
5.7728142636040735e-05,-0.0014007758855941513
6.186171731201822e-05,-0.0016409485507377117
6.584741118984477e-05,-0.0018973596905385245
6.968523345251186e-05,-0.0021694178017874544
7.33751930260381e-05,-0.0024565314176975615
7.691729855540655e-05,-0.0027581091067478913
8.031155838960331e-05,-0.0030735594714852393
8.355798057169216e-05,-0.0034022911472955564
8.66565728317366e-05,-0.003743712801151931
8.960734258136376e-05,-0.004097233130343416
9.241029690929998e-05,-0.004462260861187418
9.506544257749577e-05,-0.004838204747727237
9.757278601762563e-05,-0.0052244735704160055
9.993233332782749e-05,-0.005620476134787739
0.0001021440902696098,-0.006025621270115952
0.00010420806226490515,-0.0064393178280604665
0.00010612425439323403,-0.006860974681302661
0.00010789267138895014,-0.007290000722169624
0.00010951331763840956,-0.007725804861247718
0.00011098619717593798,-0.008167796025986147
0.00011231131367092195,-0.008615383159291421
0.00011348867035277449,-0.009067975218122035
0.00011451826950515961,-0.009524981172168462
0.00011540010905015856,-0.009985810003308691
0.0001161341603498512,-0.010449870710172286
0.00011672023732532144,-0.01091657233390506
0.000117157278311547,-0.011385323894113574
0.00011744151718639205,-0.011855531939563256
0.00011754355780937902,-0.012326551399057547
0.00011775393546576386,-0.012562022142711423
-2.73276652608599e-19,3.0267983675003053e-21
7.565347790577359e-06,-1.3957976596319704e-06
2.4862686582716882e-05,-2.4699262412981757e-05
4.16983719993357e-05,-6.994064216924906e-05
5.8093867690124084e-05,-0.0001372832874721354
7.404482604928426e-05,-0.0002261859161197465
8.955183199409162e-05,-0.0003360604671396737
0.00010461499647519957,-0.0004663151471378675
0.00011923435253693708,-0.0006163581462382629
0.00013340992522080247,-0.0007855977203227512
0.00014714174143386541,-0.0009734421703229112
0.00016042982954429439,-0.0011792998377446815
0.00017327421840748685,-0.0014025791039727572
0.00018567493674933873,-0.0016426883896943506
0.00019763201281902684,-0.0018990361540841732
0.00020914547419440663,-0.0021710308938193306
0.00022021534767034074,-0.0024580811419908587
0.00023084165919205128,-0.002759595466950455
0.00024102443381316722,-0.003074982471113871
0.00025076369566753154,-0.0034036507897332664
0.000260059467948828,-0.0037450090896457462
0.00026891177289475735,-0.004098466068002538
0.0002773206317739138,-0.004463430450981587
0.00028528606487431257,-0.004839310992485241
0.0002928080914929756,-0.005225516472824288
0.0002998867299261967,-0.005621455697389056
0.000306521997460302,-0.006026537495308102
0.00031271391036281643,-0.0064401707180950524
0.0003184624838739736,-0.006861764238283901
0.00032376773219856787,-0.0072907269480531915
0.0003286296684981817,-0.007726467757839529
0.00033304830488387646,-0.00816839559494031
0.0003370236524102645,-0.008615919402102034
0.000340555721077032,-0.00906844813606992
0.0003436445198791755,-0.00952539076595488
0.0003462900571953554,-0.009986156270718118
0.0003484923439220103,-0.010450153633013852
0.0003502514141210229,-0.010916791834396885
0.0003515675930437751,-0.011385479763047782
0.0003524410633666185,-0.01185563002009078
0.0003529289520295154,-0.012326569950668763
0.00035249631008131316,-0.012563003905107393
0.0,0.0
1.1424496363905676e-05,-3.7986024228367555e-06
3.342631364325688e-05,-2.707458616524778e-05
5.576316414743663e-05,-7.230761891050856e-05
7.760952084258015e-05,-0.00013959292335569704
9.887621620041046e-05,-0.0002284328441381471
