0.0,0.0
-1.0908495545993947e-05,-3.6269926952173055e-06
-3.1916861691295483e-05,-2.5851312068286303e-05
-5.3245856997429635e-05,-6.904135287356964e-05
-7.410740924224648e-05,-0.00013328899503367266
-9.441642590552631e-05,-0.00021812006965800322
-0.00011416228700201464,-0.00032297857553914767
-0.00013334404808842504,-0.0004473009498081369
-0.00015196161458754136,-0.0005905230312316797
-0.00017001494746776366,-0.0007520806023103492
-0.0001875040084442685,-0.0009314094094284059
-0.00020442875914318225,-0.0011279451609341486
-0.000220789161630871,-0.001341123526991906
-0.0002365851785753735,-0.0015703801400727396
-0.0002518167733203285,-0.0018151505955926498
-0.0002664839099458548,-0.002074870452619893
-0.0002805865533270993,-0.002348975234641981
-0.00029412466919150136,-0.002636900430390611
-0.00030709822417477716,-0.0029380814947232844
-0.0003195071858755364,-0.003251953849560318
-0.00033135152290845066,-0.0035779528848758194
-0.0003426312049558992,-0.0039155139597411475
-0.00035334620281799774,-0.004264072403419307
-0.0003634964884609488,-0.004623063516508574
-0.00037308203506366584,-0.004991922572133681
-0.0003821028170625488,-0.005370084817182829
-0.00039055881019438445,-0.0057569854735885105
-0.0003984499915373017,-0.0061520597396504135
-0.0004057763395496814,-0.00655474279139827
-0.0004125378341070163,-0.006964469783992607
-0.0004187344565365963,-0.007380675853161282
-0.0004243661896495424,-0.007802796116669
-0.0004294330177679899,-0.008230265675813182
-0.0004339349267372007,-0.008662519616918754
-0.00043787190389154456,-0.009098993012696554
-0.00044124393805303143,-0.00953912092287254
-0.0004440510209971702,-0.009982338392366756
-0.00044629316761968067,-0.010428080439490419
-0.00044797022632547616,-0.010875782057360022
-0.00044908351545702014,-0.011324874635163991
-0.00044950084835308025,-0.011774802368292562
-0.0004501764847625496,-0.011999152322856022
-2.300366759300232e-19,-1.5133991837501526e-21
-7.22370745034859e-06,-1.3327722618948397e-06
-2.3740066668524715e-05,-2.358323416946455e-05
-3.9816146625957266e-05,-6.678113990152574e-05
-5.5472569643066157e-05,-0.00013108342377919052
-7.070522834088939e-05,-0.0002159742675957789
-8.55146769814708e-05,-0.00032089316220147116
-9.990099112475918e-05,-0.000445275980864905
-0.00011386415802234619,-0.0005885585138484282
-0.00012740415019043828,-0.0007501765406368706
-0.000140520938613247,-0.0009295658075791732
-0.0001532144944443906,-0.0011261620230047242
-0.00016548478923489036,-0.001339400857021928
-0.00017733179499632645,-0.001568717942033301
-0.0001887554842476888,-0.0018135488733790664
-0.00019975583006015792,-0.002073329210045294
-0.00021033280610095075,-0.002347494475431094
-0.00022048638667625838,-0.0026354801581736846
-0.00023021654677322055,-0.0029367217130301534
-0.00023952326210087096,-0.0032506545618146174
-0.00024840650913000173,-0.0035767140943893617
-0.0002568662651318802,-0.003914335669708465
-0.00026490250821575775,-0.004262954616912375
-0.0002725152173651221,-0.0046220062364717065
-0.0002797043724726447,-0.004990925801378636
-0.0002864699543737571,-0.005369148558384099
-0.00029281194487881107,-0.005756109729278819
-0.0002987303268037795,-0.006151244512216433
-0.00030422508399943955,-0.006553988083076554
-0.00030929620137901776,-0.006963775596865752
-0.00031394366494428335,-0.007380042189154348
-0.00031816746181016113,-0.00780222297754633
-0.0003219675802287592,-0.00822975306317629
-0.00032534400961866376,-0.008662067532207498
-0.00032829674063911325,-0.009098601457191024
-0.0003308257655859681,-0.009538789897614619
-0.0003329310814115805,-0.009982067897001208
-0.00033461270948711465,-0.010427870481342305
-0.0003358709518578313,-0.01087563257392635
-0.0003367059765819785,-0.011324792637273158
-0.00033717239306267025,-0.011774707621229598
-0.00033675878608142775,-0.012000586690020024
2.3176627499716624e-19,3.0267983675003053e-21
-2.2602912382216706e-06,6.731709077511561e-07
-7.83483493018552e-06,-2.1221017981617123e-05
-1.3236586324538503e-05,-6.450521715532708e-05
-1.846158299827966e-05,-0.00012887568032090714
-2.353981960927939e-05,-0.0002138282469500171
-2.847634968674395e-05,-0.00031880773459415916
-3.327178586720127e-05,-0.00044325101378138996
-3.7926172080836026e-05,-0.0005865939988724742
-4.243950065485669e-05,-0.0007482724812469124
-4.6811761487124214e-05,-0.0009277222079552416
-5.104294484237985e-05,-0.0011243788872620738
-5.513304121894295e-05,-0.0013376781892005876
-5.9082041287187056e-05,-0.0015670557461013928
-6.288993588935621e-05,-0.0018119471532285353
-6.65567160520769e-05,-0.0020717879694859137
-7.008237300064208e-05,-0.0023460137181843047
-7.346689817327647e-05,-0.002634059887866523
-7.67102832351201e-05,-0.002935361933189324
-7.981252009187099e-05,-0.0032493552758607125
-8.277360090306899e-05,-0.0035754753056312415
-8.559351809499866e-05,-0.003913157381337804
-8.827226437318804e-05,-0.004261836831998389
-9.080983273448875e-05,-0.004620948957956061
-9.320621647872007e-05,-0.00498992903207054
-9.546140921985971e-05,-0.005368212300955609
-9.757540489676127e-05,-0.005755233986260342
-9.95481977833815e-05,-0.006150429285992437
-0.00010137978249850171,-0.006553233375881518
-0.00010307015401490628,-0.006963081410780342
-0.00010461930766785141,-0.0073794085261019255
-0.00010602723916174022,-0.007801649839290539
-0.00010729394456769362,-0.008229240451324804
-0.00010841942026110068,-0.008661615448259118
-0.00010940366244683096,-0.009098209902882253
-0.00011024666390195025,-0.009538458877150654
-0.00011094839276191042,-0.009981797429536766
-0.0001115086674056772,-0.010427660642675187
-0.00011192646991480599,-0.01087548356516881
-0.0001121981976831231,-0.011324698873111572
-0.00011229574641164544,-0.011774689886473295
-0.00011249686821502582,-0.011999648121604338
6.918396268572126e-21,8.323695510625839e-20
2.2602912382179576e-06,6.731709077510376e-07
7.83483493017426e-06,-2.1221017981617205e-05
1.3236586324519723e-05,-6.450521715532719e-05
1.8461582998253394e-05,-0.00012887568032090725
2.3539819609245662e-05,-0.00021382824695001718
2.8476349686702673e-05,-0.00031880773459415916
3.327178586715247e-05,-0.0004432510137813901
3.792617208077964e-05,-0.0005865939988724742
4.243950065479266e-05,-0.0007482724812469124
4.6811761487052494e-05,-0.0009277222079552416
5.104294484229999e-05,-0.001124378887262074
5.5133041218855405e-05,-0.0013376781892005876
5.9082041287092656e-05,-0.0015670557461013928
6.288993588925536e-05,-0.0018119471532285357
6.65567160519694e-05,-0.0020717879694859137
7.008237300052765e-05,-0.0023460137181843047
7.346689817315551e-05,-0.0026340598878665236
7.671028323499221e-05,-0.0029353619331893245
7.981252009173596e-05,-0.0032493552758607125
8.277360090292753e-05,-0.0035754753056312424
8.559351809485056e-05,-0.003913157381337804
8.827226437303168e-05,-0.004261836831998389
9.080983273432163e-05,-0.0046209489579560606
9.320621647854195e-05,-0.00498992903207054
9.546140921967216e-05,-0.005368212300955608
9.757540489656396e-05,-0.005755233986260341
9.954819778317538e-05,-0.006150429285992435
0.0001013797824982888,-0.006553233375881518
0.00010307015401468893,-0.0069630814107803415
0.000104619307667629,-0.007379408526101924
0.00010602723916151396,-0.007801649839290539
0.00010729394456746227,-0.008229240451324803
0.00010841942026086102,-0.008661615448259113
0.00010940366244658348,-0.009098209902882251
0.00011024666390170207,-0.009538458877150656
0.0001109483927616609,-0.009981797429536764
0.00011150866740542525,-0.010427660642675187
0.000111926469914554,-0.010875483565168813
0.00011219819768287189,-0.011324698873111575
0.00011229574641139373,-0.011774689886473295
0.00011249686821477414,-0.011999648121604332
-4.739101443971906e-19,-0.0
7.223707450344453e-06,-1.3327722618953645e-06
2.3740066668513317e-05,-2.358323416946485e-05
3.981614662593845e-05,-6.678113990152608e-05
5.547256964303986e-05,-0.00013108342377919088
7.07052283408556e-05,-0.0002159742675957793
8.551467698142951e-05,-0.0003208931622014714
9.990099112471031e-05,-0.00044527598086490516
0.00011386415802228976,-0.0005885585138484284
0.00012740415019037423,-0.0007501765406368711
0.00014052093861317513,-0.0009295658075791732
0.000153214494444311,-0.0011261620230047242
0.0001654847892348032,-0.001339400857021928
0.00017733179499623204,-0.0015687179420333023
0.00018875548424758786,-0.0018135488733790673
0.00019975583006005018,-0.002073329210045294
0.0002103328061008365,-0.0023474944754310945
0.00022048638667613785,-0.0026354801581736863
0.00023021654677309275,-0.0029367217130301542
0.0002395232621007363,-0.003250654561814618
0.00024840650912986046,-0.003576714094389363
0.0002568662651317314,-0.003914335669708465
