0.0,0.0
-2.1030708009325586e-05,-6.99368416229991e-06
-6.152980095491535e-05,-4.984107767681438e-05
-0.00010264463594409163,-0.0001331040282351735
-0.00014285611902168003,-0.000256957353129947
-0.000182000365701671,-0.0004204848153662781
-0.00022005705791805285,-0.0006226125760085557
-0.00025702452947756814,-0.0008622523737108874
-0.000292902751450091,-0.0011383149477800097
-0.0003276918005910287,-0.0014497110819972087
-0.00036139175344880126,-0.001795351641941624
-0.00039400268451028175,-0.0021741475695187334
-0.00042552466698146045,-0.0025850098806622286
-0.0004559577728622454,-0.003026849664028783
-0.0004853020728561504,-0.0034985780797422076
-0.0005135576362587504,-0.003999106358039615
-0.0005407245308458988,-0.004527345797805532
-0.000566802822764074,-0.005082207764994993
-0.000591792576423171,-0.005662603690948006
-0.0006156938543919095,-0.006267445070597978
-0.000638506717296006,-0.006895643460576757
-0.0006602312237192661,-0.007546110477219147
-0.000680867430107722,-0.00821775779446994
-0.0007004153906769834,-0.008909497141696476
-0.0007188751573229708,-0.009620240301410132
-0.0007362467795360892,-0.010348899106900204
-0.0007525303043190226,-0.011094385439783524
-0.0007677257761082724,-0.01185561122747373
-0.0007818332366994816,-0.012631488440573825
-0.0007948527251767588,-0.013420929090195835
-0.0008067842778459853,-0.014222845225211595
-0.0008176279281713519,-0.01503614892943757
-0.0008273837067111187,-0.015859752318749306
-0.0008360516410330843,-0.016692567538081505
-0.0008436317555501058,-0.017533506758061895
-0.0008501240714273671,-0.01838148217014666
-0.0008555286093238693,-0.019235405976953175
-0.0008598454281476411,-0.020094190363299475
-0.0008630742599482288,-0.02095674749262597
-0.0008652176604219127,-0.021821982610700896
-0.0008660211470924338,-0.022688825632948488
-0.0008673219212833163,-0.023121065209144476
-1.0758106197629656e-18,-0.0
-1.39263627798357e-05,-2.5708091318305575e-06
-4.576600794672368e-05,-4.5468912531040104e-05
-7.67551015139882e-05,-0.0001287472709605381
-0.00010693352063245977,-0.00025270616307739187
-0.0001362934628446412,-0.00041634906049296296
-0.00016483611312839786,-0.0006185934340246734
-0.00019256173301017795,-0.0008583499354110421
-0.00021947041291895707,-0.001134529210586871
-0.0002455622138260912,-0.0014460420376829622
-0.00027083719251447545,-0.0017917992824001473
-0.0002952954046766631,-0.002170711886823148
-0.0003189369051747438,-0.0025816908670190943
-0.00034176174798485965,-0.0030236473117789507
-0.0003637699861129688,-0.003495492381371654
-0.0003849616715095556,-0.00399613730619143
-0.0004053368549857332,-0.0045244933852917986
-0.00042489558613104285,-0.005079471984808426
-0.00044363791323308283,-0.0056599845362733225
-0.0004615638831990921,-0.006264942534822969
-0.00047867354147961076,-0.006893257537303065
-0.0004949669319943268,-0.0075438411602727126
-0.0005104440970602043,-0.008215605077911126
-0.0005251050773220296,-0.008907461019829822
-0.0005389499116854764,-0.009618320768793754
-0.0005519786372527682,-0.010347096158354817
-0.0005641912892610465,-0.011092699070401058
-0.0005755879010235393,-0.011854041432625547
-0.0005861685038735915,-0.012630035215918526
-0.0005959331271117059,-0.013419592431686625
-0.0006048817979557108,-0.014221625129103273
-0.0006130145414943298,-0.015035045392293375
-0.0006203313806460443,-0.01585876533744891
-0.0006268323361346298,-0.01669169710983435
-0.0006325174265577586,-0.01753275288042098
-0.000637386669081907,-0.01838084484086667
-0.0006414400851958442,-0.019234885191767432
-0.0006446777387047194,-0.020093786133403062
-0.0006471002290393068,-0.02095645969545851
-0.0006487078928979047,-0.021821824742290552
-0.0006496058752787806,-0.02268864322098889
-0.0006488095771632078,-0.02312382672806102
3.234350255557469e-19,9.080395102500916e-21
-4.35747104170027e-06,1.2961943898444186e-06
-1.510384582514234e-05,-4.0915265597027096e-05
-2.551655703261208e-05,-0.00012436021994368933
-3.558796910053161e-05,-0.0002484507764029377
-4.5375942451846434e-05,-0.000412212875224539
-5.4890258016963214e-05,-0.0006145742555873383
-6.413213546355136e-05,-0.0008544474918275475
-7.310169780793519e-05,-0.0011307434692544882
-8.179896823189592e-05,-0.001442372989093597
-9.022396482158473e-05,-0.0017882469185880343
-9.837670589814591e-05,-0.0021672761999131903
-0.00010625720970097332,-0.0025783718492322304
-0.00011386549421005407,-0.0030204449554637114
-0.00012120157708744773,-0.0034924066790206895
-0.0001282654756442204,-0.003993168250454273
-0.00013505720681185492,-0.00452164096898683
-0.00014157678711477952,-0.005076736200934515
-0.00014782423264357423,-0.005657365378021175
-0.0001537995590288399,-0.00626243999558621
-0.0001595027814157576,-0.006890871610688988
-0.00016493391443937958,-0.007541571840112734
-0.00017009297220068028,-0.00821345235827089
-0.00017497996824340895,-0.008905424895018955
-0.00017959491553178652,-0.00961640123337525
-0.0001839378264290679,-0.010345293207154058
-0.00018800871267700013,-0.011091012698514415
-0.00019180758537621894,-0.011852471635428609
-0.0001953344549675876,-0.012628581989073878
-0.00019858933121448622,-0.013418255771151263
-0.0002015722231857674,-0.01422040503113575
-0.00020428313923734798,-0.015033941853462107
-0.00020672208697840365,-0.01585777835465143
-0.00020888907312419807,-0.016690826680399062
-0.0002107841025572596,-0.017531999002784553
-0.00021240717203381535,-0.018380207518878366
-0.00021375822932163482,-0.019234364458725877
-0.000214836932304459,-0.02009338213233366
-0.00021564132720163095,-0.020956172811328406
-0.00021616448244729983,-0.02182164422045916
