-0.0005138947000205166,-0.013334953371501207
-0.0005140334358248754,-0.013592258101330735
-0.000514274830615553,-0.013720693464993168
1.444662698865122e-19,-1.252571577873565e-21
-4.844175329965559e-06,-1.9002172436626047e-06
-1.577464755382946e-05,-9.04108363799829e-06
-2.6677258711018383e-05,-2.1571950995239304e-05
-3.750808176918051e-05,-4.023433334350938e-05
-4.8217195506149446e-05,-6.505191055597738e-05
-5.878949057094866e-05,-9.595434533097863e-05
-6.922127700100454e-05,-0.00013285967348525678
-7.951189475199964e-05,-0.0001756861422875588
-8.966128900236297e-05,-0.0002243526942506816
-9.966948082448478e-05,-0.0002787785536224252
-0.00010953648673766873,-0.0003388830253925188
-0.00011926231657132223,-0.00040458543438147524
-0.0001288469775195469,-0.0004758051112805777
-0.0001382904760302679,-0.0005524613903579678
-0.00014759281837135676,-0.000634473609317152
-0.00015675401075738383,-0.0007217611093658095
-0.00016577405936794254,-0.0008142432352416237
-0.00017465297034623074,-0.0009118393352055879
-0.0001833907497958115,-0.0010144687610230344
-0.00019198740377781716,-0.0011220508679405088
-0.00020044293830846863,-0.0012345050146607525
-0.00020875735935671852,-0.0013517505633162956
-0.00021693067284193614,-0.001473706879441729
-0.0002249628846316178,-0.0016002933319446738
-0.00023285400053911834,-0.0017314292930754246
-0.00024060402632140263,-0.0018670341383953345
-0.0002482129676768193,-0.002007027246743903
-0.00025568083024289445,-0.0021513280002045995
-0.00026300761959415473,-0.002299855784069406
-0.00027019334123997156,-0.0024525299868021697
-0.0002772380006224301,-0.0026092700000006947
-0.0002841416031142221,-0.00276999521835762
-0.0002909041540165714,-0.0029346250396201294
-0.0002975256585571813,-0.0031030788645484367
-0.00030400612188821377,-0.0032752760968731433
-0.00031034554908429324,-0.0034511361432514524
-0.0003165439451405477,-0.00363057841322216
-0.00032260131497067985,-0.003813522319159683
-0.0003285176634050612,-0.0039998872762268736
-0.00033429299518886386,-0.004189592702326812
-0.00033992731498022486,-0.004382558018053482
-0.0003454206273484447,-0.00457870264664148
-0.00035077293677222366,-0.004777946013914631
-0.0003559842476379326,-0.004980207548233671
-0.0003610545642379122,-0.005185406680442909
-0.0003659838907688088,-0.005393462843815921
-0.0003707722313299599,-0.005604295474000328
-0.0003754195899218024,-0.005817824008961652
-0.00037992597044432866,-0.006033967888926253
-0.0003842913766955817,-0.006252646556323434
-0.0003885158123701779,-0.006473779455726657
-0.0003925992810578765,-0.006697286033793944
-0.00039654178624219595,-0.006923085739207454
-0.0004003433312990694,-0.007151098022612291
-0.0004040039194955376,-0.00738124233655458
-0.00040752355398847995,-0.0076134381354187805
-0.00041090223782339904,-0.007847604875364232
-0.00041413997393324563,-0.008083662014261134
-0.0004172367651372844,-0.008321529011625774
-0.00042019261413999093,-0.008561125328555257
-0.00042300752353001435,-0.008802370427661249
-0.0004256814957791871,-0.009045183773003642
-0.00042821453324155557,-0.009289484830023351
-0.00043060663815247253,-0.00953519306547461
-0.00043285781262774735,-0.009782227947356828
-0.00043496805866287007,-0.010030508944845943
-0.000436937378132295,-0.010279955528225698
-0.00043876577278852456,-0.010530487168819394
-0.00044045324425914155,-0.010782023338923847
-0.000441999794033284,-0.011034483511744757
-0.0004434054234078587,-0.011287787161303403
-0.00044467013332317974,-0.011541853762114042
-0.0004457939240769873,-0.011796602787715691
-0.00044677679598066855,-0.012051953704878937
-0.0004476187586248036,-0.012307825956046061
-0.0004483198856333598,-0.012564138929388834
-0.00044888054939223274,-0.012820812037479081
-0.00044930223402212563,-0.013077765680557081
-0.0004495886050331252,-0.013334928136312017
-0.0004497615036805759,-0.013592224805448956
-0.00044961339486049783,-0.013721241140012793
-9.900940110874729e-20,-1.2777282374726245e-22
-3.1282454266086667e-06,-3.270155277036905e-07
-1.1017995527568264e-05,-7.0122720835853e-06
-1.893903821220021e-05,-1.9556507567472065e-05
-2.6718202545111458e-05,-3.8250019019948805e-05
-3.4377774989042856e-05,-6.309604599841843e-05
-4.193119441104426e-05,-9.402514567524884e-05
-4.938262010638494e-05,-0.00013095657578567616
-5.6733019132016996e-05,-0.00017380900750911958
-6.398256080054607e-05,-0.00022250149489300183
-7.113126249033874e-05,-0.00027695328540282857
-7.81791242429633e-05,-0.0003370836873952462
-8.512614785379445e-05,-0.0004028120257425338
-9.197233692576053e-05,-0.0004740576309559348
-9.871769572221412e-05,-0.000550739837226092
-0.00010536222866639552,-0.0006327779822379032
-0.00011190594019453377,-0.0007200914071998828
-0.00011834883472212094,-0.000812599456855605
-0.00012469091663732973,-0.0009102214794732149
-0.00013093219029919006,-0.001012876826825702
-0.0001370726600361493,-0.0011204848541676812
-0.00014311233014451384,-0.0012329649202103793
-0.00014905120488682168,-0.0013502363870952342
-0.00015488928849020022,-0.0014722186203661673
-0.00016062658514473586,-0.0015988309889405443
-0.0001662630990018503,-0.0017299928650788257
-0.00017179883417269614,-0.0018656236243529399
-0.00017723379472656676,-0.002005642645613368
-0.00018256798468932272,-0.002149969310954965
-0.0001878014080418351,-0.0022985230056814976
-0.00019293406871844545,-0.0024512231182689903
-0.00019796597060544514,-0.0026079890403278147
-0.00020289711753957096,-0.002768740166563563
-0.00020772751330652264,-0.0029333958947367505
-0.00021245716163949816,-0.0031018756256212983
-0.00021708606621774812,-0.0032740987629618816
-0.0002216142306651555,-0.003449984713430145
-0.00022604165854883326,-0.0036294528865796786
-0.00023036835337774346,-0.0038124226948000523
-0.0002345943186013409,-0.003998813553269614
-0.0002387195576082407,-0.004188544879907276
-0.00024274407372490252,-0.004381536095323203
-0.0002466678702143471,-0.004577706622768483
-0.0002504909502748954,-0.004776975888083765
-0.00025421331703893383,-0.0049792633196469194
-0.00025783497357170033,-0.005184488348319702
-0.00026135592287009806,-0.005392570407393435
-0.0002647761678615373,-0.0056034289325337825
-0.0002680957114028022,-0.0058169833617245925
-0.00027131455627894927,-0.006033153135210839
-0.00027443270520222747,-0.006251857695440709
-0.0002774501608110291,-0.006473016487006812
-0.00028036692566886805,-0.0066965489565865895
-0.00028318300226338886,-0.006922374552881853
-0.0002858983930054048,-0.007150412726557619
-0.0002885131002279682,-0.007380582930180152
-0.0002910271261854655,-0.007612804618154277
-0.00029344047305274624,-0.007846997246659928
-0.00029575314292428384,-0.008083080273588115
-0.00029796513781335846,-0.008320973158476125
-0.00030007645965128994,-0.008560595362442264
-0.0003020871102866885,-0.008801866348119598
-0.00030399709148472867,-0.00904470557958959
-0.0003058064049264715,-0.009289032522314899
-0.0003075150522082178,-0.009534766643071674
-0.0003091230348408699,-0.009781827409881379
-0.00031063035424934253,-0.010030134291942158
-0.00031203701177203363,-0.01027960675956001
-0.0003133430086608643,-0.010530164284080152
-0.00031454834608400076,-0.010781726337819715
-0.0003156530251390113,-0.011034212393999923
-0.00031665704689563763,-0.01128754192665183
-0.0003175604124763851,-0.01154163441033838
-0.00031836312291651974,-0.011796409319019919
-0.00031906517682115797,-0.012051786121903125
-0.00031966655588682396,-0.012307684272080245
-0.00032016715962732075,-0.012564023193473607
-0.0003205665759532195,-0.012820722368243305
-0.00032086349503569636,-0.0130777020878141
-0.00032105571562533877,-0.013334886487301674
-0.0003211401717484466,-0.01359220444352403
-0.0003212278394638678,-0.01372083696446724
5.0920592268234154e-20,2.6449014801034885e-21
-1.8126188994028924e-06,5.794866780884181e-07
-6.514160795719981e-06,-5.6666908623868285e-06
-1.1306310520575163e-05,-1.819561249708439e-05
-1.5997203526743926e-05,-3.691962296969786e-05
-2.060032077831506e-05,-6.179001268872121e-05
-2.513401464050935e-05,-9.273857123815901e-05
-2.960510594293505e-05,-0.00012968778560666847
-3.401534382654842e-05,-0.0001725575861301803
-3.836505394560409e-05,-0.00022126736596553645
-4.26542692744343e-05,-0.0002757364410955091
-4.688298547370083e-05,-0.00033588412855307124
-5.105120030969567e-05,-0.0004016297527301635
-5.515891477876706e-05,-0.00047289264339497964
-5.920613113907022e-05,-0.0005495921344483534
-6.319285198666203e-05,-0.0006316475634982041
-6.711907997653988e-05,-0.0007189782717403869
-7.098481775841095e-05,-0.0008115036039206795
-7.47900679655183e-05,-0.000909142908312067
-7.853483321314452e-05,-0.0010118155366927806
-8.221911609802432e-05,-0.0011194408443228677
-8.58429191975527e-05,-0.0012319381899192265
-8.940624506885395e-05,-0.0013492269356292343
-9.29090962478077e-05,-0.00147122644700303
-9.63514752480721e-05,-0.0015978560929644759
-9.973338456011093e-05,-0.001729035245780806
-0.00010305482665022965,-0.0018646832810309962
-0.0001063158039596217,-0.002004719577572847
-0.00010951631890342582,-0.002149063517508799
-0.00011265637386979135,-0.0022976344861504743
-0.00011573597121895394,-0.0024503518719820126
-0.00011875511328232365,-0.002607135066622162
-0.00012171380236158187,-0.002767903464785145
-0.00012461204072779396,-0.0029325764642403633
-0.0001274498306205277,-0.0031010734657708717
-0.00013022717424698694,-0.0032733138731307282
-0.00013294407378116292,-0.003449217093001193
-0.00013560053136298951,-0.0036287025349457233
-0.00013819654909751278,-0.003811689611363986
-0.0001407321290540817,-0.003998097737444655
-0.00014320727326554803,-0.004187846331117193
-0.00014562198372747689,-0.004380854813002548
-0.0001479762623973722,-0.004577042606362802
-0.00015027011119392547,-0.004776329137049814
-0.00015250353199627577,-0.004978633833452873
-0.00015467652664327868,-0.005183876126445361
-0.0001567890969327947,-0.005391975449330426
-0.00015884124462099615,-0.00560285123778576
-0.00016083297142168443,-0.005816422929807424
-0.000162764279005632,-0.006032609965652793
-0.00016463516899993243,-0.0062513317877826435
-0.0001664456429873738,-0.006472507840802344
-0.00016819570250582472,-0.006696057571402273
-0.00016988534904763844,-0.006921900428297346
-0.00017151458405907674,-0.0071499558621658495
-0.00017308340893975124,-0.007380143325587462
-0.00017459182504208314,-0.007612382272980592
-0.00017603983367077864,-0.007846592160538892
-0.000177427436082322,-0.008082692446167238
-0.00017875463348449204,-0.008320602589416925
-0.00018002142703590083,-0.008560242051420365
-0.00018122781784554628,-0.008801530294824899
-0.0001823738069723629,-0.009044386783726372
-0.00018345939542482718,-0.00928873098360193
-0.00018448458416056397,-0.009534482361242326
-0.00018544937408594825,-0.009781560384683743
-0.0001863537660557324,-0.010029884523139113
-0.00018719776087280606,-0.010279374246929067
-0.0001879813592890065,-0.010529949027412064
-0.00018870456201115182,-0.01078152833691259
-0.00018936736972685882,-0.011034031648640846
-0.00018996978318484403,-0.01128737843658484
-0.00019051180333752346,-0.011541488175338038
-0.000190993431045442,-0.011796280339925462
-0.0001914146627471516,-0.012051674406676283
-0.00019177546519642477,-0.012307589861531345
-0.00019207566996316862,-0.01256394624354439
-0.00019231464760107283,-0.0128206633114312
-0.00019249072130918398,-0.01307766144271625
-0.00019260194415687498,-0.013334861477212342
-0.00019265678860034757,-0.013592169130708591
-0.00019267259798543435,-0.013720832024007493
-2.633090363936362e-20,-2.5200339028121627e-21
-5.974898582491716e-07,9.97746093316531e-07
-2.1562846327840198e-06,-5.001790276207586e-06
-3.7584345516849777e-06,-1.7510976606025748e-05
-5.3262880068944465e-06,-3.6251530512141536e-05
-6.862238041965342e-06,-6.113601995458774e-05
-8.373860774566843e-06,-9.209505393968683e-05
-9.864289022931026e-06,-0.0001290533540145018
-1.1334370938123454e-05,-0.00017193187416720545
-1.2784271426959052e-05,-0.00022065030312804949
-1.421400856145268e-05,-0.00027512801959739556
-1.562358035431431e-05,-0.0003352843491837194
-1.7012985376731734e-05,-0.00040103861607465846
-1.8382223697304605e-05,-0.00047231014941616215
-1.973129599702008e-05,-0.0005490182828530688
-2.1060203126471963e-05,-0.0006310823539222218
-2.2368945968674337e-05,-0.0007184217038059199
-2.365752540687618e-05,-0.0008109556772499317
-2.492594231891117e-05,-0.0009086036225296302
-2.6174197576533778e-05,-0.001011284891425922
-2.740229204527166e-05,-0.0011189188392015956
-2.861022658419326e-05,-0.0012314248245763923
-2.9798002045607043e-05,-0.0013487222097006597
-3.096561927474004e-05,-0.0014707303601276464
-3.211307910941263e-05,-0.0015973686447844603
-3.32403823797149e-05,-0.0017285564359417222
-3.434752990768484e-05,-0.0018642131091819321
-3.543452250698836e-05,-0.0020042580433665496
-3.650136098260911e-05,-0.002148610620601805
-3.754804613053499e-05,-0.0022971902262032494
-3.857457873744952e-05,-0.002449916248659078
-3.9580959580429375e-05,-0.002606708079592227
-4.0567189426640606e-05,-0.0027674851137212348
-4.153326903304619e-05,-0.002932166748819941
-4.2479199146110434e-05,-0.0031006723856759687
-4.340498050150992e-05,-0.00327292142804807
-4.431061382385145e-05,-0.0034488332826223037
-4.5196099826392086e-05,-0.0036283273589670668
-4.606143921075803e-05,-0.003811323069487069
-4.69066326666779e-05,-0.0039977398293761495
-4.773168087171737e-05,-0.004187497056569044
-4.853658449101265e-05,-0.004380514171692088
-4.932134417701266e-05,-0.004576710598012867
-5.008596056923017e-05,-0.004776005761388837
-5.0830434293996266e-05,-0.004978319090214998
-5.155476596421553e-05,-0.005183570015370537
-5.22589561791299e-05,-0.005391677970164526
-5.294300552408346e-05,-0.005602562390280659
-5.360691457029857e-05,-0.005816142713721108
-5.42506838746552e-05,-0.006032338380749448
-5.48743139794741e-05,-0.006251068833832744
-5.5477805412310756e-05,-0.006472253517582746
-5.6061158685749935e-05,-0.006695811878696299
-5.6624374297203094e-05,-0.006921663365894869
-5.716745272871873e-05,-0.007149727429863373
-5.7690394446797116e-05,-0.007379923523188204
-5.8193199902212185e-05,-0.007612171100294548
-5.867586952983077e-05,-0.00784638961738293
-5.913840374844618e-05,-0.008082498532365147
-5.958080296061953e-05,-0.0083204173047995
-6.0003067552524665e-05,-0.00856006539582545
-6.0405197893804264e-05,-0.008801362268097475
-6.0787194337408436e-05,-0.009044227385718613
-6.114905721946348e-05,-0.00928858021417325
-6.149078685915404e-05,-0.009534340220259443
-6.181238355857768e-05,-0.009781426872020734
-6.211384760261501e-05,-0.010029759638677442
-6.239517925887909e-05,-0.010279257990557384
-6.265637877819008e-05,-0.01052984139902492
-6.289744639764772e-05,-0.010781429336405109
-6.311838235333729e-05,-0.011033941275892807
-6.331918691866613e-05,-0.011287296691435224
-6.349986046723826e-05,-0.011541415057663349
-6.366040329824683e-05,-0.011796215850589204
-6.380081343963815e-05,-0.01205161855284906
-6.392107433814216e-05,-0.012307542678303583
-6.402110533153077e-05,-0.012563907858467852
-6.410061674613238e-05,-0.012820634050323342
-6.415887610973168e-05,-0.013077641611820708
-6.419511335296433e-05,-0.013334848780504296
-6.421154693990965e-05,-0.013592151616935876
-6.422629765505007e-05,-0.013720763187336837
3.967223379308542e-20,4.4656111196965814e-21
5.974898582465356e-07,9.977460933167905e-07
2.1562846327751954e-06,-5.001790276207192e-06
3.758434551669799e-06,-1.7510976606025328e-05
5.326288006872903e-06,-3.625153051214111e-05
6.862238041937455e-06,-6.113601995458732e-05
8.373860774532656e-06,-9.209505393968644e-05
9.864289022890589e-06,-0.00012905335401450143
1.1334370938076682e-05,-0.00017193187416720496
1.2784271426905882e-05,-0.00022065030312804908
1.4214008561393188e-05,-0.00027512801959739513
1.562358035424865e-05,-0.0003352843491837192
1.701298537666004e-05,-0.00040103861607465813
1.838222369722652e-05,-0.00047231014941616166
1.973129599693541e-05,-0.0005490182828530682
2.1060203126380447e-05,-0.000631082353922221
2.2368945968576414e-05,-0.0007184217038059195
2.3657525406772015e-05,-0.0008109556772499311
2.49259423188006e-05,-0.0009086036225296294
2.6174197576417026e-05,-0.0010112848914259217
2.7402292045149175e-05,-0.0011189188392015954
2.861022658406475e-05,-0.0012314248245763912
2.9798002045472344e-05,-0.0013487222097006593
3.096561927459949e-05,-0.0014707303601276458
3.211307910926648e-05,-0.0015973686447844598
3.324038237956193e-05,-0.001728556435941721
3.43475299075234e-05,-0.0018642131091819308
3.5434522506820186e-05,-0.00200425804336655
3.6501360982435074e-05,-0.0021486106206018048
3.754804613035502e-05,-0.0022971902262032494
3.857457873726438e-05,-0.0024499162486590785
3.9580959580237986e-05,-0.002606708079592226
4.056718942644277e-05,-0.0027674851137212348
4.153326903284217e-05,-0.00293216674881994
4.2479199145900384e-05,-0.003100672385675968
4.340498050129549e-05,-0.0032729214280480716
4.431061382363405e-05,-0.003448833282622304
4.519609982616875e-05,-0.003628327358967065
4.6061439210528954e-05,-0.003811323069487068
4.6906632666444e-05,-0.003997739829376149
4.773168087147597e-05,-0.004187497056569041
4.853658449076025e-05,-0.0043805141716920844
4.9321344176751705e-05,-0.004576710598012865
5.008596056896466e-05,-0.004776005761388837
5.083043429372868e-05,-0.0049783190902150005
5.155476596394667e-05,-0.005183570015370538
5.225895617885659e-05,-0.005391677970164526
5.2943005523803086e-05,-0.005602562390280658
5.360691457000932e-05,-0.005816142713721108
5.425068387435678e-05,-0.006032338380749448
5.487431397917136e-05,-0.006251068833832747
5.547780541200463e-05,-0.006472253517582745
5.606115868543584e-05,-0.0066958118786962974
5.6624374296880286e-05,-0.006921663365894867
5.7167452728388534e-05,-0.007149727429863373
5.769039444646112e-05,-0.007379923523188202
5.819319990186757e-05,-0.007612171100294544
5.8675869529477104e-05,-0.007846389617382928
5.9138403748087455e-05,-0.008082498532365149
5.958080296026294e-05,-0.008320417304799507
6.000306755217673e-05,-0.008560065395825454
6.040519789345647e-05,-0.008801362268097473
6.07871943370519e-05,-0.00904422738571861
6.114905721910369e-05,-0.00928858021417325
6.149078685879173e-05,-0.009534340220259441
6.18123835582086e-05,-0.009781426872020731
6.211384760224244e-05,-0.01002975963867744
6.239517925850595e-05,-0.010279257990557386
6.2656378777818e-05,-0.010529841399024922
6.289744639727535e-05,-0.010781429336405109
6.311838235295347e-05,-0.0110339412758928
6.331918691827567e-05,-0.011287296691435227
6.349986046685221e-05,-0.011541415057663349
6.366040329786309e-05,-0.011796215850589204
6.380081343925227e-05,-0.012051618552849062
6.392107433775485e-05,-0.01230754267830358
6.402110533114125e-05,-0.01256390785846785
6.410061674574267e-05,-0.012820634050323342
6.415887610934264e-05,-0.013077641611820706
6.41951133525782e-05,-0.013334848780504296
6.421154693952561e-05,-0.013592151616935878
6.422629765466752e-05,-0.013720763187336837
-1.0177226184679603e-19,2.9256086244815084e-21
1.8126188994002149e-06,5.794866780892182e-07
6.514160795711107e-06,-5.6666908623856435e-06
1.1306310520559947e-05,-1.8195612497083127e-05
1.5997203526722364e-05,-3.691962296969658e-05
2.060032077828717e-05,-6.179001268871992e-05
2.513401464047516e-05,-9.273857123815777e-05
2.960510594289459e-05,-0.00012968778560666725
3.401534382650164e-05,-0.0001725575861301789
3.8365053945550944e-05,-0.00022126736596553512
4.2654269274374806e-05,-0.00027573644109550783
4.688298547363517e-05,-0.0003358841285530705
5.105120030962388e-05,-0.0004016297527301625
5.515891477868888e-05,-0.0004728926433949782
5.920613113898553e-05,-0.0005495921344483518
6.319285198657069e-05,-0.0006316475634982018
6.711907997644194e-05,-0.0007189782717403858
7.09848177583068e-05,-0.0008115036039206779
7.479006796540782e-05,-0.0009091429083120651
7.853483321302793e-05,-0.0010118155366927793
8.221911609790183e-05,-0.0011194408443228668
8.58429191974243e-05,-0.0012319381899192246
8.94062450687192e-05,-0.0013492269356292334
9.290909624766719e-05,-0.0014712264470030296
9.635147524792588e-05,-0.0015978560929644746
9.973338455995745e-05,-0.0017290352457808018
0.00010305482665006834,-0.0018646832810309925
0.0001063158039594539,-0.0020047195775728466
0.0001095163189032524,-0.0021490635175087976
0.0001126563738696118,-0.0022976344861504734
0.00011573597121876866,-0.0024503518719820134
0.00011875511328213192,-0.0026071350666221588
0.00012171380236138381,-0.002767903464785144
0.0001246120407275892,-0.002932576464240361
0.00012744983062031734,-0.00310107346577087
0.0001302271742467729,-0.0032733138731307334
0.00013294407378094494,-0.003449217093001193
0.0001356005313627654,-0.0036287025349457202
0.00013819654909728342,-0.0038116896113639842
0.00014073212905384744,-0.003998097737444652
0.00014320727326530642,-0.004187846331117186
0.00014562198372722465,-0.004380854813002538
0.00014797626239711206,-0.004577042606362798
0.00015027011119366103,-0.0047763291370498135
0.00015250353199600857,-0.004978633833452879
0.00015467652664300828,-0.0051838761264453624
0.00015678909693252042,-0.0053919754493304255
0.0001588412446207152,-0.005602851237785757
0.00016083297142139547,-0.005816422929807421
0.00016276427900533373,-0.006032609965652793
0.00016463516899962988,-0.006251331787782651
0.00016644564298706627,-0.006472507840802342
0.00016819570250550917,-0.00669605757140227
0.0001698853490473155,-0.006921900428297343
0.00017151458405874738,-0.007149955862165846
0.00017308340893941552,-0.007380143325587461
0.00017459182504174001,-0.007612382272980583
0.000176039833670428,-0.007846592160538892
0.00017742743608196562,-0.008082692446167241
0.00017875463348413843,-0.008320602589416942
0.00018002142703555388,-0.00856024205142038
0.00018122781784519755,-0.008801530294824899
0.000182373806972008,-0.009044386783726368
0.00018345939542446896,-0.009288730983601928
0.00018448458416020106,-0.009534482361242325
0.0001854493740855806,-0.00978156038468374
0.00018635376605536153,-0.010029884523139115
0.0001871977608724337,-0.010279374246929072
0.00018798135928863337,-0.010529949027412071
0.00018870456201077834,-0.010781528336912583
0.0001893673697264773,-0.011034031648640825
0.00018996978318445694,-0.011287378436584847
0.0001905118033371372,-0.011541488175338042
0.0001909934310450555,-0.011796280339925464
0.0001914146627467651,-0.012051674406676288
0.00019177546519603814,-0.012307589861531349
0.00019207566996277947,-0.012563946243544384
0.00019231464760068235,-0.012820663311431202
0.00019249072130879513,-0.013077661442716252
0.00019260194415648944,-0.013334861477212346
0.00019265678859996496,-0.013592169130708598
0.00019267259798505247,-0.013720832024007501
-5.607786399482499e-20,-6.719144574082931e-22
3.128245426605911e-06,-3.2701552770228163e-07
1.1017995527559294e-05,-7.0122720835833095e-06
1.8939038212184935e-05,-1.9556507567469944e-05
2.671820254508987e-05,-3.825001901994666e-05
3.437777498901497e-05,-6.309604599841632e-05
4.1931194411010066e-05,-9.402514567524675e-05
4.938262010634445e-05,-0.0001309565757856741
5.67330191319702e-05,-0.00017380900750911733
6.398256080049296e-05,-0.00022250149489299963
7.113126249027928e-05,-0.0002769532854028265
7.817912424289764e-05,-0.0003370836873952451
8.512614785372256e-05,-0.00040281202574253213
9.197233692568217e-05,-0.0004740576309559325
9.871769572212921e-05,-0.0005507398372260894
0.00010536222866630415,-0.0006327779822378994
0.00011190594019443592,-0.0007200914071998805
0.00011834883472201669,-0.0008125994568556023
0.0001246909166372194,-0.0009102214794732122
0.0001309321902990736,-0.0010128768268257004
0.0001370726600360268,-0.00112048485416768
0.0001431123301443853,-0.0012329649202103765
0.00014905120488668664,-0.0013502363870952323
0.00015488928849005944,-0.0014722186203661662
0.00016062658514458887,-0.0015988309889405417
0.00016626309900169653,-0.0017299928650788192
0.00017179883417253565,-0.0018656236243529347
0.00017723379472639995,-0.0020056426456133676
0.0001825679846891499,-0.002149969310954963
0.00018780140804165626,-0.002298523005681496
0.0001929340687182601,-0.0024512231182689903
0.00019796597060525302,-0.0026079890403278108
0.00020289711753937258,-0.00276874016656356
0.0002077275133063184,-0.002933395894736747
0.00021245716163928853,-0.003101875625621297
0.0002170860662175337,-0.00327409876296189
0.000221614230664936,-0.003449984713430145
0.00022604165854860816,-0.003629452886579675
0.00023036835337751296,-0.0038124226948000497
0.00023459431860110527,-0.003998813553269611
0.00023871955760799732,-0.004188544879907262
0.0002427440737246512,-0.004381536095323188
0.00024666787021408927,-0.004577706622768476
0.00025049095027463277,-0.004776975888083765
0.00025421331703866636,-0.004979263319646926
0.000257834973571429,-0.005184488348319704
0.0002613559228698221,-0.005392570407393435
0.0002647761678612549,-0.005603428932533779
0.0002680957114025135,-0.005816983361724589
0.0002713145562786532,-0.006033153135210841
0.00027443270520192584,-0.006251857695440723
0.0002774501608107206,-0.006473016487006807
0.0002803669256685517,-0.006696548956586584
0.000283183002263065,-0.006922374552881847
0.0002858983930050752,-0.007150412726557618
0.0002885131002276325,-0.0073805829301801466
0.0002910271261851239,-0.0076128046181542655
0.0002934404730524005,-0.007846997246659927
0.00029575314292393126,-0.00808308027358812
0.00029796513781300664,-0.008320973158476158
0.0003000764596509405,-0.008560595362442287
0.000302087110286336,-0.008801866348119594
0.00030399709148437083,-0.009044705579589585
0.00030580640492611173,-0.009289032522314897
0.00030751505220785426,-0.009534766643071674
0.00030912303484050447,-0.00978182740988137
0.0003106303542489738,-0.010030134291942161
0.0003120370117716616,-0.010279606759560016
0.00031334300866048975,-0.010530164284080162
0.0003145483460836241,-0.010781726337819712
0.000315653025138632,-0.011034212393999893
0.0003166570468952547,-0.011287541926651835
0.00031756041247599963,-0.011541634410338382
