0.0,0.0
-2.1854385198795022e-05,-7.267594635231601e-06
-6.393964441172006e-05,-5.179312549754515e-05
-0.00010666476217899881,-0.0001383171083363237
-0.00014845114846692532,-0.0002670212079102941
-0.0001891285001259371,-0.0004369533029803632
-0.00022867570327351157,-0.0006469974977627095
-0.00026709102640962867,-0.0008960229091529548
-0.000304374439422134,-0.0011828976155100889
-0.0003405260220243063,-0.0015064897413607774
-0.00037554585371512043,-0.0018656674961851857
-0.00040943401185216007,-0.0022592991687320134
-0.0004421905724629655,-0.0026862531246313183
-0.0004738156103228676,-0.003145397805039224
-0.0005043091988612426,-0.003635601725334047
-0.0005336714100456966,-0.0041557334737107165
-0.000561902314266008,-0.004704661709658821
-0.0005890019802202668,-0.005281255162325417
-0.00061497047480357,-0.0058843826287650345
-0.0006398078629994224,-0.006512912972079576
-0.0006635142077739998,-0.007165715119450887
-0.0006860895699734584,-0.007841658060068934
-0.0007075340082244017,-0.00853961084295878
-0.0007278475788376807,-0.00925844257470945
-0.0007470303357157063,-0.009997022417108259
-0.0007650823302633307,-0.010754219584684158
-0.0007820036113024968,-0.011528903342163579
-0.0007977942249907644,-0.012319943001842899
-0.0008124542147437819,-0.013126207920881186
-0.0008259836211618904,-0.013946567498517306
-0.0008383824819608755,-0.014779891173215494
-0.0008496508319060773,-0.015625048419742403
-0.0008597887027456846,-0.016480908746171162
-0.0008687961231229182,-0.017346341690766525
-0.000876673118405174,-0.018220216818489548
-0.0008834197105876716,-0.019101403715945247
-0.0008890359211423819,-0.019988771981339366
-0.0008935218112911074,-0.02088119119438641
-0.0008968771025983555,-0.021777530912593965
-0.0008991044508684366,-0.0226766535048731
-0.0008999394066630262,-0.023577446976009917
-0.000901291126560459,-0.024026615485368847
-2.905726432800293e-19,-0.0
-1.4471795182612759e-05,-2.6714956456671756e-06
-4.755845520003569e-05,-4.724972237848317e-05
-7.976125187900127e-05,-0.0001337897164741438
-0.00011112162413866993,-0.0002626035177948076
-0.00014163146389728688,-0.0004326555690573194
-0.0001712920025054879,-0.0006428209438732126
-0.0002001035116954004,-0.0008919676296529088
-0.00022806608540098836,-0.0011789636077264409
-0.0002551797869453826,-0.0015026769967486082
-0.00028144467529980273,-0.0018619760063259432
-0.0003068608083030951,-0.0022557289253933082
-0.00033142824293187057,-0.002682804119719312
-0.000355147035242927,-0.003142070030599504
-0.00037801724028578874,-0.003632395173562876
-0.0004000389120141523,-0.004152648136967475
-0.0004212121031987788,-0.004701697580478347
-0.0004415368653421403,-0.00527841223343009
-0.00046101324859497704,-0.005881660893076574
-0.0004796413016748772,-0.006510312422730548
-0.0004974210717870094,-0.007163235749795886
-0.000514352604547126,-0.007839299863695436
-0.0005304359439069479,-0.008537373813697648
-0.0005456711320820438,-0.00925632670664507
-0.0005600582094823322,-0.009995027704588292
-0.0005735972146452757,-0.010752346022328912
-0.0005862881841718891,-0.01152715092487496
-0.0005981311526656513,-0.012318311724812932
-0.0006091261526743993,-0.013124697779600129
-0.0006192732146353283,-0.013945178488781297
-0.0006285723668232492,-0.014778623291133806
-0.0006370236353023883,-0.015623901661744563
-0.0006446270438836743,-0.016479883109015228
-0.0006513826140993357,-0.017345437171552965
-0.000657290365274233,-0.01821943341467556
-0.0006623503152480018,-0.01910074142519731
-0.0006665624863539259,-0.01998823079922314
-0.0006699269449010776,-0.020880771132534587
-0.0006724443138043947,-0.021777231843644836
-0.0006741149429583702,-0.02267648945343439
-0.000675048095448115,-0.023577257419760193
-0.0006742206097789653,-0.024029485161048754
1.037759440285819e-19,-0.0
-4.528133420656778e-06,1.346960903773807e-06
-1.569539509376362e-05,-4.251772965239392e-05
-2.651592526012296e-05,-0.00012923084440381738
-3.69817893035741e-05,-0.0002581814666976603
-4.71531137658516e-05,-0.0004283573878854296
-5.704006263964938e-05,-0.000638644352105405
-6.66439033491195e-05,-0.0008879123446650989
-7.596476371634766e-05,-0.0011750295956442127
-8.500266781897981e-05,-0.0014988642476966136
-9.375763443965706e-05,-0.0018582845120314786
-0.00010222968260544207,-0.0022521586776777873
-0.0001104188312586945,-0.0026793551105038322
-0.00011832509907248674,-0.003138742251937627
-0.00012594850438981414,-0.003629188617657793
-0.00013328906518925938,-0.0041495627961852565
-0.0001403467990553081,-0.004698733447360373
-0.00014712172314982572,-0.005275569300705124
-0.00015361385418423588,-0.0058789391536725605
-0.00015982320839239258,-0.006507711869786105
-0.00016574980150416217,-0.00716075637667148
-0.00017139364871976645,-0.007836941663984225
-0.0001767547646849178,-0.008535136781235981
-0.00018183316346678742,-0.009254210835522613
-0.00018662885853084715,-0.009993032989157774
-0.00019114186271860075,-0.010750472457215483
-0.00019537218822627387,-0.01152539850498514
-0.00019931984658443983,-0.01231668044534313
-0.00020298484863865264,-0.013123187636044746
-0.00020636720453105648,-0.013943789476940407
-0.0002094669236826891,-0.014777355407120578
-0.0002122840147743602,-0.015622754901993897
-0.00021481848571154577,-0.016478857470303747
-0.0002170703434714527,-0.01734453265110476
-0.00021903959312743335,-0.018218650010866092
-0.00022072623130894414,-0.01910007914202634
-0.00022213020373901632,-0.019987689671292906
-0.00022325115490381964,-0.020880351308471323
-0.00022408705450387695,-0.021776933723492046
-0.0002246306994967867,-0.022676301861337265
-0.00022482586591034492,-0.023577221937334997
-0.00022522824124676563,-0.024027607409478634
3.3727181809289114e-19,1.5133991837501527e-19
4.528133420649996e-06,1.3469609037762813e-06
1.5695395093740267e-05,-4.2517729652390645e-05
2.6515925260082896e-05,-0.00012923084440381405
3.6981789303517474e-05,-0.00025818146669765704
4.715311376577839e-05,-0.00042835738788542623
5.704006263955953e-05,-0.0006386443521054016
6.664390334901303e-05,-0.0008879123446650959
7.596476371622419e-05,-0.0011750295956442093
8.500266781883979e-05,-0.0014988642476966101
9.375763443950044e-05,-0.0018582845120314751
0.00010222968260526855,-0.0022521586776777843
0.00011041883125850463,-0.002679355110503829
0.00011832509907228155,-0.003138742251937624
0.00012594850438959408,-0.0036291886176577906
0.0001332890651890234,-0.004149562796185253
0.0001403467990550566,-0.004698733447360369
0.0001471217231495589,-0.0052755693007051204
0.00015361385418395537,-0.005878939153672558
0.00015982320839209917,-0.006507711869786102
0.0001657498015038555,-0.007160756376671478
0.00017139364871944645,-0.00783694166398422
0.00017675476468458683,-0.008535136781235976
0.00018183316346644378,-0.009254210835522607
0.0001866288585304895,-0.009993032989157768
0.000191141862718233,-0.010750472457215478
0.00019537218822589047,-0.011525398504985133
0.00019931984658403906,-0.012316680445343125
0.00020298484863823826,-0.013123187636044744
0.00020636720453063133,-0.013943789476940405
0.0002094669236822521,-0.014777355407120572
0.00021228401477391614,-0.015622754901993894
0.0002148184857110897,-0.01647885747030374
0.00021707034347097362,-0.01734453265110475
0.0002190395931269336,-0.01821865001086609
0.00022072623130843752,-0.019100079142026345
0.00022213020373850492,-0.0199876896712929
0.00022325115490330068,-0.020880351308471323
0.00022408705450336174,-0.02177693372349205
0.00022463069949627996,-0.022676301861337275
0.0002248258659098439,-0.023577221937334993
0.00022522824124626166,-0.024027607409478628
-1.5393431697572981e-18,-0.0
1.4471795182604512e-05,-2.67149564565963e-06
4.755845520001174e-05,-4.7249722378473385e-05
7.976125187896106e-05,-0.0001337897164741339
0.00011112162413861324,-0.00026260351779479774
0.0001416314638972136,-0.0004326555690573095
0.000171292002505398,-0.0006428209438732027
0.0002001035116952938,-0.0008919676296528991
0.00022806608540086487,-0.0011789636077264307
0.00025517978694524255,-0.0015026769967485987
0.00028144467529964595,-0.0018619760063259333
0.00030686080830292167,-0.0022557289253932983
0.000331428242931681,-0.0026828041197193026
0.0003551470352427215,-0.0031420700305994963
0.00037801724028556843,-0.0036323951735628673
0.0004000389120139165,-0.0041526481369674635
0.00042121210319852705,-0.004701697580478336
0.0004415368653418743,-0.0052784122334300805
0.00046101324859469683,-0.0058816608930765645
0.0004796413016745841,-0.006510312422730539
0.0004974210717867028,-0.007163235749795877
0.0005143526045468061,-0.007839299863695423
0.000530435943906616,-0.008537373813697638
