0.0,0.0
-1.0982031799556741e-05,-3.652033790485924e-06
-3.213026623597349e-05,-2.6026527016000885e-05
-5.3600035832989545e-05,-6.950563332604118e-05
-7.459808446190707e-05,-0.00013418064126174964
-9.503883325436539e-05,-0.00021957310140172884
-0.0001149116723348438,-0.0003251222661408754
-0.00013421573165294057,-0.00045025985665229776
-0.00015295099611859874,-0.0005944170722783205
-0.00017111750582668453,-0.0007570251356013424
-0.0001887153007605117,-0.0009375153119304377
-0.00020574441982299213,-0.0011353189064404984
-0.00022220490124388672,-0.0013498672629680794
-0.00023809678261847562,-0.0015805917633253236
-0.000253420100860019,-0.001826923826639294
-0.00026817489214114366,-0.0020882949086397633
-0.0002823611918351191,-0.0023641365008881285
-0.0002959790344582564,-0.0026538801299480115
-0.00030902845361359936,-0.0029569573564988015
-0.0003215094819359947,-0.0032727997743934928
-0.0003334221510386137,-0.003600839009662247
-0.0003447664914610185,-0.003940506719463151
-0.0003555425326188276,-0.004291234590981799
-0.0003657503027550735,-0.004652454340281263
-0.0003753898288933406,-0.005023597711104269
-0.0003844611367927094,-0.005404096473629364
-0.0003929642509046103,-0.005793382423182857
-0.0004008991943316383,-0.006190887378908601
-0.00040826598878836547,-0.006596043182397491
-0.0004150646545642488,-0.007008281696278728
-0.00042129521048863176,-0.007427034802774929
-0.00042695767389745097,-0.007851734402222607
-0.00043205206059954436,-0.008281812411555806
-0.00043657838483237394,-0.008716700762729816
-0.0004405366591760288,-0.009155831400953567
-0.0004439268945046802,-0.009598636282139432
-0.00044674910141809536,-0.010044547367844983
-0.0004490033104792004,-0.01049299661013986
-0.0004506893815572075,-0.01094341594972677
-0.00045180864899640295,-0.011395233714733348
-0.00045222822362468924,-0.011847891115360254
-0.0004529074785333549,-0.012073602617704465
2.957614404814584e-19,-0.0
-7.272211698955552e-06,-1.3424512960289323e-06
-2.3898566294508598e-05,-2.374342465491701e-05
-4.00807715530747e-05,-6.723057673752951e-05
-5.5839650953578874e-05,-0.00013196071078318503
-7.117113014593583e-05,-0.00021741344998235765
-8.60758279303104e-05,-0.0003230235087673329
-0.00010055388088787177,-0.0004482220407346835
-0.00011460533625240119,-0.0005924401964691164
-0.00012823022587292064,-0.0007551091956027509
-0.00014142857940868168,-0.0009356603035086011
-0.0001542004259466608,-0.0011335248254555966
-0.0001665457941369618,-0.0013481341053504523
-0.00017846471216355095,-0.0015789195250759584
-0.00018995720769998418,-0.0018253125038355227
-0.00020102330786459622,-0.0020867444974415604
-0.0002116630391764247,-0.0023626469975443517
-0.0002218764275120317,-0.002652451530802517
-0.0002316634980632885,-0.002955589657996412
-0.000241024275296195,-0.0032714929730858155
-0.0002499587829107858,-0.003599593102213332
-0.00025846704380219317,-0.003939321702654977
-0.00026654908002291184,-0.004290110461719584
-0.00027420491274633316,-0.004651391095598595
-0.00028143456223160627,-0.005022595348168034
-0.00028823804778986404,-0.005403154989744481
