0.0,0.0
-1.2382266613025678e-05,-4.117676519554069e-06
-3.622695097293907e-05,-2.9344970035754303e-05
-6.0434167269821865e-05,-7.836776491106724e-05
-8.410951730942318e-05,-0.00015128898945985218
-0.0001071565106792232,-0.00024756919105897897
-0.00012956318468391445,-0.0003665761256528718
-0.0001513285583047384,-0.0005076690576801996
-0.00017245261449366537,-0.0006702066631796064
-0.0001929353984248892,-0.0008535476443594001
-0.00021277695514808456,-0.0010570507515699197
-0.00023197732849618554,-0.00128007478007925
-0.0002505365615447181,-0.0015219785687170333
-0.0002684546966555498,-0.0017821209991025677
-0.00028573177542343695,-0.0020598609949017002
-0.0003023678386100792,-0.0023545575210257514
-0.0003183629260780454,-0.002665569582764199
-0.000333717076725962,-0.0029922562248517427
-0.0003484303284251518,-0.0033339765304711702
-0.0003625027179578236,-0.0036900896201935477
-0.0003759342809568947,-0.004059954650857314
-0.00038872505184754874,-0.00444293081438799
-0.0004008750637905926,-0.004838377336560254
-0.0004123843486277172,-0.005245653475704233
-0.00042325293682875383,-0.005664118521357967
-0.000433480857440976,-0.006093131792868118
-0.00044306813804053307,-0.0065320526379409
-0.0004520148046861032,-0.006980240431145553
-0.00046032088187478523,-0.0074370545723725
-0.0004679863925003516,-0.007901854485248438
-0.00047501135781385576,-0.008373999615510759
-0.0004813957973861584,-0.008852849429343002
-0.00048713972906999875,-0.009337763411668799
-0.0004922431689501265,-0.009828101064378321
-0.0004967061312463849,-0.010323221904339073
-0.0005005286282590224,-0.010822485460524358
-0.0005037106719827602,-0.011325251268313952
-0.0005062522969247285,-0.011830878852435365
-0.0005081533451386417,-0.012338727724849242
-0.0005094153211558316,-0.012848153324386167
-0.0005098883922924148,-0.01335852561449672
-0.0005106542532702069,-0.013613015867888304
-3.9607818637575425e-19,-0.0
-8.199435793847492e-06,-1.513616812425733e-06
-2.6945689924539835e-05,-2.6770766702584988e-05
-4.519116484271458e-05,-7.580263317686351e-05
-6.295933904220955e-05,-0.00014878601252015162
-8.024561865674076e-05,-0.0002451341788800977
-9.705070135827452e-05,-0.00036420977163747776
-0.00011337474111627415,-0.0005053714152869869
-0.00012921779116150452,-0.0006679777308928322
-0.00014457988737919713,-0.0008513874173367484
-0.00015946106318655376,-0.0010549592250410239
-0.00017386135135659509,-0.0012780519493796106
-0.000187780784170945,-0.0015200244292610803
-0.0002012193933869447,-0.0017802355463841936
-0.00021417721018784726,-0.0020580442245006682
-0.0002266542651323978,-0.0023528094286147817
-0.0002386505881052429,-0.002663890164115991
-0.00025016620826834383,-0.002990645475845855
-0.00026120115401347794,-0.0033324344471007375
-0.00027175545291589645,-0.0036886161985718252
-0.00028182913168920976,-0.0040585498872240475
-0.00029142221614157095,-0.004441594705115585
-0.0003005347311332101,-0.004837109878159763
-0.0003091667005353986,-0.005244454664831114
-0.00031731814719090023,-0.005662988354817639
-0.00032498909287596633,-0.006092070267621288
-0.00033217955826392293,-0.006531059751108654
-0.00033888956289042214,-0.006979316180014217
-0.00034511912512038135,-0.007436198954398239
-0.00035086826211669933,-0.007901067498061616
-0.0003561369898108261,-0.00837328125692006
-0.00036092532287534224,-0.008852199697339481
-0.0003652332746996555,-0.009337182304430586
-0.00036906085737553287,-0.009827588580278495
-0.00037240808173742625,-0.010322778041953785
-0.00037527495777154815,-0.010822110218549303
-0.0003776614980033455,-0.011324944644255515
-0.0003795677398673378,-0.011830640852904226
-0.0003809940361543579,-0.012338558277705408
-0.00038194058495949305,-0.01284806037575162
-0.0003824692926902912,-0.013358418215239105
-0.00038200045365314664,-0.013614641776281912
2.412790698664529e-19,-0.0
-2.565551753739376e-06,7.631620268966454e-07
-8.892703707720407e-06,-2.4089712187090374e-05
-1.5023404519457151e-05,-7.321966537174543e-05
-2.0953158603613594e-05,-0.00014628056473259095
-2.671603248691031e-05,-0.00024269891329785302
-3.2317784892918674e-05,-0.000361843396160173
-3.7759133923117396e-05,-0.0005030737697838587
-4.304015200218398e-05,-0.0006657487961700789
-4.816085277455051e-05,-0.0008492271877982811
-5.3121246883829185e-05,-0.0010528676959991317
-5.792134511125054e-05,-0.001276029116200299
-6.256115818909768e-05,-0.0015180702873672616
-6.704069669603637e-05,-0.001778350091274297
-7.135997102258854e-05,-0.0020562274517584023
-7.551899135159695e-05,-0.002351061333916675
-7.951776764132766e-05,-0.002662210743238466
-8.335630960923115e-05,-0.0029890347246721047
-8.703462671610923e-05,-0.003330892361627438
-9.055272815067239e-05,-0.0036871427749156772
-9.39106228145033e-05,-0.004057145121628138
-9.710831930745757e-05,-0.004440258593955554
-0.00010014582591351317,-0.004835842417949783
-0.00010302315058709454,-0.005243255852229649
-0.00010574030093989488,-0.005661858186632987
-0.0001082972842282092,-0.006091008740816916
-0.00011069410734080455,-0.0065300668628082755
-0.00011293077678733563,-0.006978391927506645
-0.00011500729868732446,-0.007435343335141999
-0.00011692367875969567,-0.007900280509689307
-0.00011867992231271643,-0.008372562897242586
-0.00012027603423312526,-0.008851549964350947
-0.00012171201896620249,-0.009336601196319646
-0.00012298788042909887,-0.009827076095488276
-0.00012410362145806082,-0.010322334179580717
-0.00012505924010291903,-0.010821734980877415
-0.00012585470556855302,-0.011324638050908626
-0.0001264898163820173,-0.011830402988111124
-0.00012696342216384672,-0.012338389368144319
-0.00012727144174718225,-0.012847954089398636
-0.00012738201955751652,-0.013358398111550368
-0.0001276099984032816,-0.013613577875001576
-2.7673585074288505e-20,-1.3469252735376358e-19
2.5655517537425407e-06,7.631620268971986e-07
8.892703707731422e-06,-2.4089712187089812e-05
1.5023404519476172e-05,-7.321966537174485e-05
2.095315860364068e-05,-0.00014628056473259038
2.6716032486945415e-05,-0.00024269891329785242
3.2317784892961846e-05,-0.00036184339616017236
3.775913392316865e-05,-0.0005030737697838581
4.304015200224336e-05,-0.0006657487961700783
4.816085277461807e-05,-0.0008492271877982804
5.3121246883904706e-05,-0.001052867695999131
5.7921345111333875e-05,-0.0012760291162002987
6.256115818918874e-05,-0.0015180702873672611
6.704069669613531e-05,-0.0017783500912742964
7.135997102269581e-05,-0.002056227451758402
7.551899135171193e-05,-0.0023510613339166745
7.951776764145029e-05,-0.0026622107432384655
8.335630960936203e-05,-0.0029890347246721042
8.703462671624908e-05,-0.0033308923616274374
9.05527281508204e-05,-0.003687142774915677
9.391062281465989e-05,-0.004057145121628138
9.71083193076226e-05,-0.004440258593955553
0.00010014582591368603,-0.0048358424179497815
0.00010302315058727466,-0.005243255852229648
0.00010574030094008034,-0.0056618581866329865
0.00010829728422840203,-0.006091008740816914
0.00011069410734100496,-0.006530066862808273
0.00011293077678754141,-0.006978391927506642
0.0001150072986875362,-0.007435343335141999
