0.0,0.0
-2.2708930931043854e-05,-7.551770755848877e-06
-6.64397990737654e-05,-5.381832995446131e-05
-0.00011083554514869697,-0.00014372555561279187
-0.00015425585343447338,-0.00027746221567270964
-0.00019652376163405968,-0.00045403895902723017
-0.00023761733028500212,-0.0006722962561570869
-0.0002775347601933437,-0.0009310590042021031
-0.0003162760200804195,-0.001229151021167683
-0.00035384119278749287,-0.001565396173043121
-0.00039023036093328015,-0.001938618414104153
-0.00042544360491152437,-0.002347641781005842
-0.0004594810037340805,-0.0027912903903022173
-0.0004923426351118029,-0.0032683884370381536
-0.0005240285753571472,-0.0037777601933947007
-0.0005545388992638351,-0.004318230007228716
-0.0005838736799862681,-0.004888622300491624
-0.0006120329889212253,-0.005487761567528393
-0.0006390168955922138,-0.006114472373259351
-0.0006648254675366284,-0.00676757935124756
-0.0006894587701958934,-0.007445907201654701
-0.0007129168668087571,-0.00814828068908847
-0.0007351998183078789,-0.008873524640344847
-0.0007563076832198693,-0.009620463942048392
-0.0007762405175689823,-0.010387923538194337
-0.0007949983747845217,-0.011174728427596137
-0.0008125813056121572,-0.011979703661242102
-0.0008289893580292636,-0.01280167433956538
-0.0008442225771643682,-0.013639465609631142
-0.0008582810052208898,-0.014491902662245126
-0.0008711646814051848,-0.015357810728987896
-0.0008828736418580839,-0.01623601507917789
-0.0008934079195855661,-0.01712534101675859
-0.0009027675443675412,-0.018024613877062196
-0.000910952542580283,-0.018932659023177912
-0.0009179629370963371,-0.019848301840702326
-0.0009237987502448217,-0.02077036772730379
-0.000928460045659266,-0.021697682061454074
-0.0009319465340351143,-0.02262907019856775
-0.0009342609750413048,-0.02356335002439645
-0.0009351285788895409,-0.02449936606298825
-0.0009365331530683512,-0.024966097830587813
-2.73276652608599e-19,-6.0535967350006105e-21
-1.5037668342685674e-05,-2.7759560558316196e-06
-4.9418075967637285e-05,-4.909727165881203e-05
-8.288005943557508e-05,-0.00013902113466779853
-0.00011546667801000693,-0.00027287178603300295
-0.0001471695065765287,-0.0004495731761046039
-0.0001779898246418333,-0.0006679563916458699
-0.0002079279145713787,-0.0009268451561465171
-0.00023698387398031487,-0.0012250631867889742
-0.00026515776867611275,-0.0015614343434610552
-0.00029244965994426646,-0.0019347825805697888
-0.00031885960789373134,-0.0023439319349636634
-0.0003443876717376349,-0.002787706523340658
-0.00036903390973345345,-0.0032649305408905074
-0.0003927983790921426,-0.003774428259950806
-0.0004156811358861277,-0.0043150240285478895
-0.0004376822349587941,-0.004885542268815475
-0.00045880172983580746,-0.005484807475293382
-0.0004790396726384131,-0.0061116442131090515
-0.0004983961139988347,-0.00676487711604461
-0.0005168711029779172,-0.007443330884492423
-0.0005344646869851198,-0.008145830283302149
-0.000551176911700994,-0.008871200139522644
-0.0005670078210022417,-0.009618265340041876
-0.0005819574568895066,-0.010385850829128622
-0.0005960258594179554,-0.011172781605879614
-0.0006092130666307966,-0.011977882721575735
-0.0006215191144957952,-0.01279997927695158
-0.0006329440368449054,-0.013637896419382171
-0.0006434878653171202,-0.014490459339991067
-0.0006531506293047083,-0.015356493270684179
-0.000661932355903136,-0.016234823481112683
-0.000669833069866661,-0.01712427527556142
-0.0006768527935819775,-0.018023673989718346
-0.0006829915471423096,-0.01893184498704332
-0.000688249349097811,-0.019847613653350353
-0.0006926262226682013,-0.020769805384124818
-0.0006961222367687289,-0.021697245574533713
-0.0006987380386848574,-0.02262875943556228
-0.0007004739920063374,-0.023563179558294733
-0.0007014436321832663,-0.0244991690948027
-0.0007005837905843702,-0.024969079714896394
1.4701592070715768e-19,9.080395102500916e-21
-4.705191555344038e-06,1.3996293369803723e-06
-1.6309113137855244e-05,-4.418024956475354e-05
-2.755274533486107e-05,-0.00013428400258157252
-3.842784327164136e-05,-0.00026827682488881954
-4.899688454785583e-05,-0.00044510692844427417
-5.927043058919267e-05,-0.0006636164877746005
-6.924979838106687e-05,-0.0009226313023879473
-7.893512074637074e-05,-0.0012209753479429572
-8.832642270699482e-05,-0.0015574725092649046
-9.742372378281356e-05,-0.001930946742426114
-0.00010622704374771775,-0.0023402220843728545
-0.00011473640228762486,-0.002784122651906669
-0.00012295181880867716,-0.0032614726403549163
-0.00013087331237407902,-0.003771096322210651
-0.00013850090166842447,-0.004311818045669438
-0.00014583460496684798,-0.004882462233047132
-0.00015287444010539137,-0.005481853379078245
-0.0001596204244521015,-0.006108816049097158
-0.00016607257487883544,-0.006762174877104888
-0.00017223090773381546,-0.007440754563724295
-0.00017809543881496946,-0.008143379874046806
-0.00018366618334409658,-0.008868875635373944
-0.0001889431559418978,-0.009616066734856878
-0.00019392637060390818,-0.0103837781170377
-0.00019861584067736783,-0.011170834781296194
-0.0002030115788390678,-0.011976061779205582
-0.000207113597074192,-0.012798284211801647
-0.00021092190665619027,-0.013636327226769038
-0.00021443651812766513,-0.014489016015548898
-0.00021765744128198904,-0.015355175810372452
-0.00022058468514343427,-0.016233631881225154
-0.00022321825793068467,-0.0171232095327469
-0.00022555816689793858,-0.01802273410109058
-0.0002276044173211754,-0.01893103095091241
