0.0,0.0
-1.1376229268865017e-05,-3.782510529162698e-06
-3.3285391018484746e-05,-2.6959762685037715e-05
-5.5528930061748375e-05,-7.200170349330344e-05
-7.728498323307814e-05,-0.00013900415270006985
-9.846480939324649e-05,-0.00022747261019947
-0.00011905733316890895,-0.0003368272347411938
-0.00013906156959808954,-0.00046648029916054
-0.00015847742002785903,-0.0006158434522498194
-0.0001773048437353936,-0.0007843282841032902
-0.00019554380077975274,-0.0009713463471339765
-0.00021319425113042073,-0.001176309154074971
-0.0002302561552194225,-0.0013986281778285196
-0.00024672947410972755,-0.0016377148519812975
-0.0002626141695723083,-0.0018929805714735259
-0.000277910204149502,-0.002163836693340078
-0.0002926175412158494,-0.0024496945375136535
-0.00030673614503749693,-0.002749965387688101
-0.0003202659808301779,-0.003064060492240501
-0.00033320701481567746,-0.003391391065210552
-0.00034555921427669703,-0.003731368287335711
-0.0003573225476100519,-0.004083403307140418
-0.00036849698437810854,-0.00444690724207776
-0.0003790824953584062,-0.0048212911797216595
-0.00038907905259141236,-0.005205966179007873
-0.0003984866294263116,-0.005600343271521824
-0.00040730520056479465,-0.006003833462831236
-0.0004155347421027871,-0.0064158477338616335
-0.0004231752315700333,-0.006835797042312536
-0.0004302266479675342,-0.0072630923241121465
-0.0004366889718027336,-0.00769714449490836
-0.0004425621851219499,-0.008137364451593163
-0.00044784627153778115,-0.00858316307385356
-0.0004525412162408414,-0.00903395122572044
-0.00045664700596343284,-0.009489139756974315
-0.000460163628977243,-0.00994813950378979
-0.00046309107662135076,-0.010410361286823955
-0.00046542936433304155,-0.010875215898894208
-0.0004671783339055801,-0.011342114106439108
-0.0004683393600842862,-0.011810462917313955
-0.0004687745879167697,-0.012279682694557256
-0.0004694791954533821,-0.012513652346738713
3.6926940083503726e-19,7.566995918750763e-22
-7.53344511692127e-06,-1.3899186488676668e-06
-2.475799189757929e-05,-2.4594434248081956e-05
-4.1523381309219234e-05,-6.964457719368498e-05
-5.785111989389114e-05,-0.00013670401102422707
-7.373692413692429e-05,-0.00022523480048054217
-8.91813720473295e-05,-0.0003346524030783963
-0.00010418454240780357,-0.0004643685036131845
-0.0001187464219080478,-0.0006137947002927987
-0.00013286698187264963,-0.0007823425800661195
-0.0001465461920308146,-0.0009694236953089844
-0.00015978402229087496,-0.001174449558734394
-0.00017258044297815763,-0.0013968316431858903
-0.00018493542490088586,-0.0016359813821782818
-0.00019684893939900808,-0.0018913101705723895
-0.00020832095839080174,-0.0021622293653170204
-0.00021935145441843597,-0.0024481502862523552
-0.00022994040069250997,-0.0027484842169734256
-0.00024008777113552633,-0.003062642405752352
-0.00024979354042422333,-0.0033900360665179
-0.00025905768403071026,-0.0037300763798907947
-0.00026788017826234896,-0.004082174494273132
-0.0002762610003003208,-0.004445741526990226
-0.0002842001282368318,-0.0048201885654830115
-0.0002916975411109117,-0.005204926668549228
-0.0002987532189427502,-0.005599366867631484
-0.00030536714276652486,-0.006002920168150095
-0.0003115392946616869,-0.006414997550878818
-0.00031726965778264667,-0.006835009973361274
-0.00032255821638685914,-0.007262368371365867
-0.00032740495586129376,-0.007696483660377068
-0.000331809862747381,-0.008136766737120231
-0.00033577292476535714,-0.008582628481113625
-0.0003392941308441483,-0.009033479756220718
-0.0003423734711980908,-0.009488731412056665
-0.00034501093773930036,-0.00994779428454898
-0.0003472065272265068,-0.010410079192899144
-0.0003489602618743116,-0.010874996937935658
-0.00035027245659624296,-0.011341958213276456
-0.0003511432865626274,-0.011810377403413402
-0.0003516297027091047,-0.012279583884775359
-0.0003511983603231014,-0.012515148219269977
-2.17929482460022e-19,-1.5133991837501526e-21
-2.357207868528871e-06,7.020352435288608e-07
-8.170776547583947e-06,-2.213093106673769e-05
-1.3804144000536093e-05,-6.727106751863375e-05
-1.9253177900458406e-05,-0.00013440160400647936
-2.4549159008099397e-05,-0.0002229967628070862
-2.9697357531418622e-05,-0.00033247755653539835
-3.469841236985335e-05,-0.000462256710006419
-3.955236933215212e-05,-0.0006117459508472539
-4.425922041215328e-05,-0.0007803568784111524
-4.881895507094623e-05,-0.0009675010458052828
-5.3231563153046235e-05,-0.0011725899656747254
-5.74970347474091e-05,-0.001395035110784194
-6.161536012328112e-05,-0.0016342479145731307
-6.558652972999613e-05,-0.0018896397718225438
-6.941053420999281e-05,-0.0021606220393951955
-7.308736441365577e-05,-0.0024466060370388247
-7.66170114141137e-05,-0.0027470030482497293
-7.999946652172059e-05,-0.0030612243211951607
-8.323472129816215e-05,-0.0033886810696930475
-8.632276757016329e-05,-0.0037287844742474817
-8.926359744277718e-05,-0.004080945683138315
-9.205720331224015e-05,-0.004444575813563204
-9.470357787836637e-05,-0.004819085952830201
-9.720271415647974e-05,-0.005203887159599144
-9.955460548885632e-05,-0.005598390465169947
-0.00010175924555566503,-0.006002006874815636
-0.00010381662838539054,-0.00641414736915833
-0.00010572674836472083,-0.006834222905585874
-0.00010748960024787297,-0.007261644419707028
-0.00010910517916517808,-0.007695822826843082
-0.00011057348062980367,-0.008136169023553796
-0.00011189450053498126,-0.008582093889195855
-0.00011306823508865786,-0.009033008287520343
-0.00011409468031813567,-0.009488323068391567
-0.00011497382867293196,-0.009947449070312924
-0.00011570564690114745,-0.010409797128077852
-0.0001162899455695571,-0.010874778101588215
-0.00011672566308396858,-0.01134180281515122
-0.00011700904232888988,-0.011810279618713566
-0.0001171107738665838,-0.01227956538958221
-0.00011732051970831297,-0.012514169405341988
-1.7295990671430316e-20,7.718335837125778e-20
2.3572078685232087e-06,7.020352435295053e-07
8.170776547565434e-06,-2.213093106673686e-05
1.38041440005046e-05,-6.727106751863288e-05
1.9253177900414e-05,-0.0001344016040064785
2.4549159008042063e-05,-0.0002229967628070853
2.969735753134829e-05,-0.00033247755653539743
3.469841236977013e-05,-0.0004622567100064182
3.955236933205574e-05,-0.000611745950847253
4.425922041204382e-05,-0.0007803568784111514
4.881895507082359e-05,-0.000967501045805282
5.323156315291025e-05,-0.0011725899656747246
5.7497034747259935e-05,-0.0013950351107841934
6.161536012311916e-05,-0.00163424791457313
6.55865297298217e-05,-0.0018896397718225434
6.941053420980587e-05,-0.0021606220393951946
7.308736441345605e-05,-0.002446606037038824
7.661701141390173e-05,-0.002747003048249729
7.999946652149653e-05,-0.0030612243211951603
8.323472129792605e-05,-0.0033886810696930466
8.632276756991485e-05,-0.0037287844742474817
8.926359744251728e-05,-0.004080945683138314
9.205720331196689e-05,-0.004444575813563203
9.47035778780801e-05,-0.004819085952830199
9.720271415618153e-05,-0.005203887159599143
9.955460548854909e-05,-0.005598390465169945
0.00010175924555534849,-0.006002006874815635
0.00010381662838506363,-0.006414147369158327
0.00010572674836438419,-0.006834222905585872
0.00010748960024752794,-0.007261644419707026
0.00010910517916482513,-0.007695822826843079
0.00011057348062944251,-0.008136169023553796
0.00011189450053461061,-0.008582093889195851
0.00011306823508827378,-0.009033008287520338
0.00011409468031774236,-0.009488323068391565
0.00011497382867253791,-0.009947449070312928
0.00011570564690075198,-0.010409797128077849
0.0001162899455691584,-0.010874778101588215
0.00011672566308357244,-0.011341802815151222
0.00011700904232849922,-0.01181027961871357
0.00011711077386619478,-0.01227956538958221
0.00011732051970792247,-0.012514169405341986
-4.35858964920044e-19,1.5133991837501526e-21
7.53344511691532e-06,-1.3899186488656428e-06
2.4757991897560612e-05,-2.4594434248079446e-05
4.1523381309187704e-05,-6.96445771936824e-05
5.785111989384669e-05,-0.0001367040110242245
7.373692413686693e-05,-0.0002252348004805396
8.918137204725921e-05,-0.0003346524030783937
0.00010418454240772036,-0.00046436850361318186
0.00011874642190795148,-0.0006137947002927958
0.0001328669818725402,-0.0007823425800661171
0.00014654619203069205,-0.0009694236953089818
0.0001597840222907389,-0.0011744495587343914
0.0001725804429780084,-0.0013968316431858877
0.0001849354249007237,-0.0016359813821782807
0.00019684893939883358,-0.001891310170572388
0.00020832095839061512,-0.002162229365317018
0.00021935145441823628,-0.002448150286252353
0.00022994040069229787,-0.0027484842169734243
0.00024008777113530215,-0.0030626424057523505
0.000249793540423987,-0.0033900360665178983
0.0002590576840304621,-0.003730076379890794
0.00026788017826208865,-0.004082174494273129
0.0002762610003000482,-0.004445741526990225
0.0002842001282365457,-0.004820188565483009
0.00029169754111061427,-0.005204926668549226
0.00029875321894244313,-0.005599366867631481
0.0003053671427662084,-0.00600292016815009
0.00031153929466136047,-0.0064149975508788135
0.0003172696577823101,-0.006835009973361271
0.0003225582163865127,-0.007262368371365865
0.00032740495586093906,-0.007696483660377064
0.0003318098627470168,-0.008136766737120231
0.0003357729247649834,-0.008582628481113621
0.00033929413084376477,-0.00903347975622071
0.00034237347119770096,-0.009488731412056663
0.0003450109377389068,-0.009947794284548983
0.0003472065272261129,-0.010410079192899142
0.0003489602618739164,-0.01087499693793566
0.0003502724565958487,-0.011341958213276462
0.0003511432865622354,-0.011810377403413412
0.00035162970270871316,-0.01227958388477536
0.00035119836032270244,-0.012515148219269976
0.0,0.0
1.1376229268858204e-05,-3.7825105291598234e-06
3.3285391018465996e-05,-2.695976268503436e-05
5.552893006171684e-05,-7.20017034933e-05
7.728498323303369e-05,-0.0001390041527000664
9.846480939318912e-05,-0.00022747261019946655
0.00011905733316883865,-0.00033682723474119035
0.00013906156959800632,-0.0004664802991605364
0.0001584774200277627,-0.0006158434522498159
0.00017730484373528418,-0.0007843282841032871
0.0001955438007796301,-0.0009713463471339731
0.00021319425113028483,-0.0011763091540749676
0.00023025615521927341,-0.001398628177828516
0.00024672947410956536,-0.0016377148519812956
0.00026261416957213367,-0.0018929805714735237
0.00027791020414931543,-0.0021638366933400747
0.00029261754121564994,-0.00244969453751365
0.00030673614503728486,-0.002749965387688099
0.00032026598082995374,-0.0030640604922404988
0.00033320701481544116,-0.0033913910652105493
0.0003455592142764488,-0.0037313682873357087
0.00035732254760979115,-0.004083403307140415
0.0003684969843778357,-0.004446907242077758
0.0003790824953581203,-0.004821291179721658
0.0003890790525911151,-0.00520596617900787
0.0003984866294260046,-0.0056003432715218205
0.00040730520056447784,-0.006003833462831231
0.00041553474210246087,-0.006415847733861627
0.0004231752315696972,-0.006835797042312533
0.000430226647967188,-0.007263092324112145
0.0004366889718023785,-0.007697144494908355
0.00044256218512158524,-0.008137364451593163
0.000447846271537407,-0.008583163073853555
0.00045254121624045874,-0.009033951225720432
0.0004566470059630448,-0.009489139756974314
0.0004601636289768494,-0.009948139503789791
0.0004630910766209569,-0.010410361286823953
0.00046542936433264734,-0.01087521589889421
0.00046717833390518633,-0.011342114106439113
0.00046833936008389333,-0.011810462917313965
0.00046877458791637165,-0.012279682694557259
0.000469479195452997,-0.012513652346738702
