-0.00017465252696799563,-0.0009118371005743027
-0.00018339028202142096,-0.0010144662656491013
-0.0001919869117881843,-0.0011220480979129057
-0.00020044242229387226,-0.0012345019561746803
-0.00020875681951672883,-0.001351747202678517
-0.00021693010938533803,-0.0014737032030758654
-0.00022496229777632987,-0.0016002893263964552
-0.00023285339051210878,-0.0017314249450178932
-0.0002406033933586016,-0.0018670294346340003
-0.0002482123120230271,-0.0020070221742218433
-0.0002556801521516877,-0.002151322546007513
-0.0002630069193277872,-0.0022998499354306046
-0.0002701926190692738,-0.0024525237311075173
-0.00027723725682670324,-0.0026092633247934848
-0.00028414083798113283,-0.0027699881113433947
-0.00029090336784203766,-0.002934617488671433
-0.00029752485164525857,-0.003103070857709507
-0.0003040052945509775,-0.003275267622364535
-0.0003103447016417187,-0.003451127189474593
-0.0003165430779203859,-0.0036305689687638368
-0.0003226004283083312,-0.0038135123727964515
-0.0003285167576434458,-0.003999876816929406
-0.0003342920706782877,-0.00418958171926416
-0.0003399263720782442,-0.004382546500597269
-0.0003454196664197304,-0.004578690584369996
-0.0003507719581884178,-0.004777933396616887
-0.0003559832517775071,-0.004980194365913331
-0.0003610535514860175,-0.005185392923322161
-0.00036598286151713085,-0.005393448502339262
-0.00037077118597656514,-0.005604280538838252
-0.00037541852887098393,-0.005817808471014264
-0.00037992489410645285,-0.006033951739326792
-0.00038429028548692297,-0.006252629786441693
-0.00038851470671276406,-0.006473762057172326
-0.0003925981613793248,-0.006697267998419854
-0.00039654065297554627,-0.006923067059112726
-0.0004003421848826166,-0.007151078690145401
-0.0004040027603726617,-0.0073812223443163036
-0.00040752238260747663,-0.007613417476265066
-0.00041090105463730247,-0.007847583542408956
-0.000414138779399656,-0.008083640000878774
-0.00041723555971819205,-0.008321506311453961
-0.00042019139830159525,-0.00856110193549724
-0.0004230062977425447,-0.00880234633588825
-0.0004256802605167228,-0.009045158976957119
-0.0004282132889818393,-0.00928945932441714
-0.00043060538537672427,-0.009535166845296974
-0.00043285655182048337,-0.009782201007872382
-0.0004349667903117102,-0.010030481281597507
-0.00043693610272777834,-0.010279927137036009
-0.0004387644908239174,-0.010530458045792718
-0.00044045195623024745,-0.010781993480447498
-0.00044199850043825435,-0.011034452914490477
-0.0004434041247469955,-0.011287755822228665
-0.00044466883009874815,-0.01154182167846322
-0.00044579261679301594,-0.011796569957021136
-0.00044677548514276055,-0.012051920124961951
-0.0004476174447399045,-0.012307791625017835
-0.00044831856920933154,-0.01256410384565138
-0.0004488792309365684,-0.012820776199725763
-0.00044930091403771024,-0.013077729087769517
-0.0004495872840101154,-0.013334890787731826
-0.0004497601820300542,-0.01359218670058874
-0.0004496120737489512,-0.01372120265567324
-7.420213084937123e-20,-4.8431592561456956e-23
-3.1282381799358825e-06,-3.2701512916394983e-07
-1.1017969841075626e-05,-7.0122570210960235e-06
-1.893899381759583e-05,-1.9556464058195717e-05
-2.6718139561071163e-05,-3.8249932420659806e-05
-3.4377693484584644e-05,-6.309590148878911e-05
-4.193109443010263e-05,-9.402492843218486e-05
-4.938250169024169e-05,-0.00013095627101467213
-5.673288232684778e-05,-0.00017380860045109858
-6.398240565926521e-05,-0.00022250097082907163
-7.113108907292644e-05,-0.00027695262965951877
-7.817893261647993e-05,-0.0003370828853500478
-8.512593809234948e-05,-0.0004028110628295247
-9.197210911047922e-05,-0.0004740564926714089
-9.871744994120468e-05,-0.0005507385091341686
-0.00010536196501471467,-0.0006327764499761097
-0.00011190565877414982,-0.0007200896564847097
-0.00011834853564187406,-0.0008125974734880312
-0.0001246906000128903,-0.0009102192493441973
-0.0001309318562530134,-0.001012874335921634
-0.00013707230869742902,-0.0011204820885758113
-0.0001431119616491314,-0.0012329618661241935
-0.00014905081937729363,-0.0013502330308197935
-0.00015488888611562396,-0.0014722149483234054
-0.00016062616606073065,-0.0015988269876745197
-0.00016626266337049837,-0.0017299885212609248
-0.00017179838216247958,-0.0018656189247870326
-0.00017723332651230214,-0.002005637577240909
-0.00018256750045209338,-0.0021499638608600486
-0.00018780090796892122,-0.002298517161095848
-0.00019293355300325186,-0.0024512168665769044
-0.0001979654394474267,-0.0026079823690710385
-0.00020289657114415524,-0.00276873306344611
-0.00020772695188502996,-0.002933388347629658
-0.00021245658540906001,-0.003101867622567319
-0.00021708547540122338,-0.0032740902921801064
-0.000221613625491044,-0.003449975763320559
-0.00022604103925118814,-0.003629443445727651
-0.00023036772019608055,-0.0038124127519807444
-0.00023459367178054556,-0.003998803097452328
-0.00023871889739847217,-0.004188533900259718
-0.00024274340038149965,-0.0043815245812156706
-0.00024666718399772694,-0.004577694563777978
-0.0002504902514504542,-0.004776963273998025
-0.0002542126058769442,-0.004979250140468368
-0.000257834250347207,-0.005184474594269312
-0.00026135518786281033,-0.005392556068914515
-0.0002647754213557215,-0.005603414000295669
-0.0002680949536871717,-0.005816967826626259
-0.00027131378764655244,-0.006033136988384419
-0.00027443192595033475,-0.006251840928254927
-0.0002774493712410186,-0.0064729990910703155
-0.00028036612608610867,-0.0066965309237511945
-0.0002831821929771207,-0.006922355875245701
-0.0002858975743286231,-0.007150393396468234
-0.00028851227247729874,-0.007380562940237389
-0.00029102628968104424,-0.007612783961213199
-0.0002934396281180939,-0.007846975915833557
-0.00029575228988618004,-0.0080830582622501
-0.00029796427700171915,-0.008320950460263309
-0.0003000755913990376,-0.008560571971257138
-0.00030208623492962227,-0.00880184225813266
-0.0003039962093613957,-0.009044680785241607
-0.00030580551637803704,-0.00928900701831905
-0.00030751415757832983,-0.009534740424415598
-0.0003091221344755316,-0.009781800471829107
-0.0003106294484967705,-0.010030106630035953
-0.00031203610098253144,-0.01027957836962209
-0.0003133420931866821,-0.010530135162214299
-0.0003145474262792018,-0.010781696480412793
-0.0003156521013593342,-0.011034181797723261
-0.00031665611949835735,-0.011287510588462524
-0.0003175594818201736,-0.011541602327480463
-0.00031836218936130933,-0.01179637648902543
-0.00031906424072800825,-0.012051752542593086
-0.0003196656176178452,-0.012307649941565562
-0.00032016621954583495,-0.01256398811015592
-0.0003205656344247513,-0.012820686530815377
-0.00032086255243109484,-0.013077665495257388
-0.00032105477232387936,-0.01333484913887275
-0.00032113922814090083,-0.013592166338737652
-0.00032122689553742685,-0.0137207984815989
-4.9953140906538836e-20,3.9844318085117313e-22
-1.8126146821034438e-06,5.794849371796454e-07
-6.51414556401051e-06,-5.6666789743851176e-06
-1.1306283965483512e-05,-1.819557222601773e-05
-1.5997165763731286e-05,-3.691953957176299e-05
-2.0600271887500913e-05,-6.178987135868521e-05
-2.51339546617659e-05,-9.273835716355785e-05
-2.960503490428351e-05,-0.00012968748399573468
-3.4015261756223134e-05,-0.00017255718222358114
-3.8364960875372264e-05,-0.00022126684504333285
-4.265416524025498e-05,-0.0002757357884830301
-4.688287051579218e-05,-0.0003358833296265926
-5.105107447251284e-05,-0.0004016287929225543
-5.5158778110976716e-05,-0.0004728915082013317
-5.9205983693528875e-05,-0.0005495908094315904
-6.31926938203949e-05,-0.000631646034294664
-6.71189111507184e-05,-0.0007189765240653778
-7.098463833832905e-05,-0.0008115016235740041
-7.478987802056719e-05,-0.000909140681183514
-7.853463281678606e-05,-0.001011813048767583
-8.22189053277625e-05,-0.0011194380816871216
-8.58426981349037e-05,-0.001231935138765275
-8.940601379931429e-05,-0.0013492235822610038
-9.290885486082176e-05,-0.0014712227778413305
-9.635122383699676e-05,-0.0015978520945522517
-9.973312322218033e-05,-0.0017290309047883392
-0.00010305455548651736,-0.0018646785842610638
-0.00010631552307500122,-0.0020047145119658234
-0.00010951602840652991,-0.0021490580701477077
-0.00011265607387297116,-0.0022976286442659834
-0.00011573566183823395,-0.0024503456229573732
-0.00011875479463735811,-0.0026071283979980887
-0.00012171347457560836,-0.0027678963642646347
-0.00012461170392758428,-0.0029325689196934472
-0.00012744948493634102,-0.0031010654652393124
-0.00013022681981251762,-0.003273305404832641
-0.00013294371073348894,-0.0034492081453356034
-0.0001356001598425205,-0.003628693096497054
-0.00013819616924793654,-0.003811679670906469
-0.0001407317410223064,-0.00399808728394668
-0.000143206877201646,-0.004187835353745569
-0.00014562157978462672,-0.004380843301126693
-0.00014797585073180036,-0.0045770305495588534
-0.0001502696919648445,-0.004776316525104665
-0.00015250310536582364,-0.004978620656368117
-0.00015467609277645608,-0.005183862374441162
-0.000156788655997402,-0.005391961112849303
-0.00015884079678756555,-0.005602836307496274
-0.00016083251686341607,-0.005816407396607796
-0.00016276381789832723,-0.006032593820674424
-0.00016463470152192511,-0.00625131502239354
-0.0001664451693194639,-0.00647249044661046
-0.00016819522283120536,-0.00669603954025875
-0.00016988486355182413,-0.0069218817522996735
-0.0001715140929298344,-0.007149936533660913
-0.00017308291236702754,-0.00738012333717451
-0.0001745913232179296,-0.00761236161751409
-0.0001760393267892765,-0.007846570831131293
-0.0001774269243395094,-0.008082670436191645
-0.00017875411707828686,-0.008320579892509651
-0.00018002090616602592,-0.008560218661483397
-0.00018122729271344783,-0.008801506206028254
-0.00018237327778113959,-0.009044361990510353
-0.00018345886237914623,-0.009288705480679282
-0.0001844840474665805,-0.009534456143600272
-0.0001854488339512307,-0.009781533447585922
-0.00018635322268918084,-0.010029856862127415
-0.0001871972144845681,-0.010279345857825367
-0.0001879808100904006,-0.010529919906319823
-0.0001887040102145823,-0.01078149848021837
-0.000189366815545736,-0.011034001053015703
-0.00018996922683349698,-0.011287347098985621
-0.0001905112450311221,-0.01154145609300854
-0.00019099287099990847,-0.01179624751039752
-0.00019141410117909502,-0.01205164082777071
-0.00019177490232316584,-0.012307555531358745
-0.00019207510600314663,-0.012563911160505696
-0.00019231408277544038,-0.012820627474217493
-0.00019249015584552246,-0.013077624850307014
-0.00019260137829009452,-0.013334824128874182
-0.00019265622253471817,-0.01359213102605053
-0.00019267203186253378,-0.013720793541156117
4.269884545335825e-20,1.762552220579285e-21
-5.974884655893136e-07,9.97743359759331e-07
-2.156279583783545e-06,-5.00177996023993e-06
-3.7584257156560623e-06,-1.7510937964605718e-05
-5.3262754249612095e-06,-3.62514487215228e-05
-6.8622217473372135e-06,-6.113588021631458e-05
-8.373840783346861e-06,-9.209484144951686e-05
-9.864265345219178e-06,-0.00012905305398335358
-1.1334343583470577e-05,-0.0001719314718359887
-1.2784240405964524e-05,-0.0002206497837763759
-1.4213973886097749e-05,-0.0002751273685500023
-1.56235420380015e-05,-0.0003352835518162738
-1.7012943434277385e-05,-0.0004010376578194242
-1.8382178144929385e-05,-0.00047230901576763
-1.9731246852341487e-05,-0.0005490169593735644
-2.1060150408497084e-05,-0.0006310808262474886
-2.2368889697792063e-05,-0.0007184199576506747
-2.3657465604849344e-05,-0.0008109536984133894
-2.492587900886852e-05,-0.0009086013969009956
-2.6174130782960718e-05,-0.001011282404989848
-2.7402221794000767e-05,-0.0011189160780436021
-2.8610152902394483e-05,-0.0012314217748882511
-2.979792496177718e-05,-0.0013487188577857303
-3.096553881869115e-05,-0.0014707266924061766
-3.21129953122613e-05,-0.0015973646477988376
-3.3240295273870194e-05,-0.0017285520963616773
-3.434743952683501e-05,-0.001864208413809695
-3.543442888608867e-05,-0.0020042529791419544
-3.6501264157867755e-05,-0.002148605174607341
-3.754794613939985e-05,-0.002297184385669055
-3.8574475618592024e-05,-0.0024499100009678833
-3.958085337373083e-05,-0.0026067014122842305
-4.056708017317816e-05,-0.0027674780144989236
-4.153315677507357e-05,-0.0029321592055528453
-4.2479083927043935e-05,-0.003100664386405356
-4.340486236590997e-05,-0.0032729129609915674
-4.4310492817407624e-05,-0.0034488243361784567
-4.519597599590429e-05,-0.0036283179217198244
-4.6061312604118764e-05,-0.003811313130210201
-4.6906503332852354e-05,-0.003997729377037589
-4.7731548860725506e-05,-0.004187486080335149
-4.853644985391053e-05,-0.004380502660931837
-4.932120696587185e-05,-0.004576698542301968
-5.0085820837117324e-05,-0.004775993150513759
-5.083029209495236e-05,-0.0049783059141769205
-5.1554621353237e-05,-0.00518355626438922
-5.225880921214501e-05,-0.00539166363468209
-5.29428562579319e-05,-0.005602547460965283
-5.360676306270839e-05,-0.005816127181470635
-5.4250530184221217e-05,-0.006032322236694912
-5.487415816563674e-05,-0.006251052069341791
-5.5477647535333626e-05,-0.006472236124262984
-5.6060998806691945e-05,-0.006695793848398535
-5.662421247789694e-05,-0.006921644690716264
-5.71672890317481e-05,-0.007149708102150497
-5.769022893547365e-05,-0.007379903535539995
-5.819303264054808e-05,-0.007612150445565181
-5.867570058251414e-05,-0.007846368288684569
-5.913823318081837e-05,-0.008082476523070621
-5.958063083864615e-05,-0.008320394608544862
-6.000289394277679e-05,-0.008560042006512432
-6.040502286342596e-05,-0.008801338179895852
-6.078701795409328e-05,-0.00904420259306846
-6.114887955142952e-05,-0.009288554711787092
-6.149060797511347e-05,-0.009534314003124295
-6.181220352771403e-05,-0.009781399935400038
-6.211366649455504e-05,-0.010029731978112905
-6.239499714366871e-05,-0.010279229601870709
-6.265619572626418e-05,-0.010529812278319403
-6.2897262479802e-05,-0.010781399480067167
-6.311819764070225e-05,-0.011033910680593355
-6.331900148267978e-05,-0.011287265354130984
-6.349967437961812e-05,-0.011541382975598006
-6.366021663095968e-05,-0.011796183021294487
-6.380062626488174e-05,-0.012051584974145664
-6.39208867283756e-05,-0.012307508348301906
-6.40209173596742e-05,-0.012563872775568296
-6.41004284862986e-05,-0.01282059821321575
-6.415868763880708e-05,-0.013077605019483404
-6.419492475072012e-05,-0.013334811432212205
-6.421135827811993e-05,-0.01359211351234141
-6.422610893962393e-05,-0.013720724704735761
-5.816572338787685e-21,1.6557844341270632e-21
5.974884655869674e-07,9.9774335975924e-07
2.156279583776869e-06,-5.001779960240141e-06
3.75842571564526e-06,-1.7510937964605975e-05
5.326275424946309e-06,-3.625144872152306e-05
6.862221747318202e-06,-6.113588021631486e-05
8.37384078332375e-06,-9.209484144951716e-05
9.864265345192003e-06,-0.00012905305398335388
1.133434358343926e-05,-0.00017193147183598893
1.2784240405929023e-05,-0.00022064978377637617
1.4213973886058099e-05,-0.00027512736855000254
1.5623542037957893e-05,-0.00033528355181627423
1.7012943434229928e-05,-0.00040103765781942456
1.838217814487789e-05,-0.0004723090157676302
1.973124685228561e-05,-0.0005490169593735645
2.1060150408436247e-05,-0.0006310808262474885
2.2368889697726634e-05,-0.000718419957650675
2.365746560477954e-05,-0.0008109536984133895
2.492587900879399e-05,-0.0009086013969009956
2.6174130782881616e-05,-0.0010112824049898481
2.740222179391755e-05,-0.0011189160780436028
2.8610152902306802e-05,-0.0012314217748882507
2.979792496168469e-05,-0.0013487188577857305
3.096553881859487e-05,-0.0014707266924061768
3.21129953121613e-05,-0.0015973646477988378
3.3240295273764905e-05,-0.0017285520963616766
3.4347439526723145e-05,-0.0018642084138096942
3.543442888597168e-05,-0.0020042529791419552
3.650126415774687e-05,-0.002148605174607341
3.754794613927387e-05,-0.002297184385669056
3.857447561846204e-05,-0.0024499100009678846
3.958085337359596e-05,-0.0026067014122842305
4.056708017303679e-05,-0.0027674780144989236
4.1533156774925965e-05,-0.002932159205552845
4.2479083926890236e-05,-0.0031006643864053556
4.340486236575349e-05,-0.0032729129609915695
4.4310492817248545e-05,-0.003448824336178457
4.5195975995738896e-05,-0.0036283179217198227
4.6061312603946626e-05,-0.003811313130210201
4.690650333267519e-05,-0.003997729377037588
4.7731548860540446e-05,-0.004187486080335146
4.853644985371447e-05,-0.004380502660931834
4.9321206965665794e-05,-0.004576698542301967
5.00858208369059e-05,-0.004775993150513759
5.083029209473892e-05,-0.004978305914176923
5.155462135302278e-05,-0.005183556264389221
5.225880921192776e-05,-0.005391663634682091
5.29428562577096e-05,-0.005602547460965282
5.36067630624817e-05,-0.005816127181470635
5.425053018399147e-05,-0.0060323222366949125
5.487415816540829e-05,-0.0062510520693417945
5.54776475351052e-05,-0.006472236124262983
5.606099880645859e-05,-0.006695793848398532
5.6624212477658805e-05,-0.006921644690716262
5.71672890315076e-05,-0.007149708102150496
5.7690228935229963e-05,-0.007379903535539994
5.819303264029822e-05,-0.0076121504455651775
5.867570058226022e-05,-0.007846368288684567
5.913823318056482e-05,-0.008082476523070623
5.9580630838401755e-05,-0.008320394608544869
6.000289394254429e-05,-0.008560042006512437
6.0405022863194745e-05,-0.008801338179895852
6.078701795385708e-05,-0.009044202593068458
6.1148879551191e-05,-0.009288554711787092
6.14906079748743e-05,-0.009534314003124291
6.181220352747391e-05,-0.009781399935400035
6.211366649431608e-05,-0.010029731978112905
6.23949971434304e-05,-0.010279229601870707
6.265619572602789e-05,-0.010529812278319407
6.289726247956536e-05,-0.010781399480067167
6.311819764045335e-05,-0.011033910680593347
6.331900148242475e-05,-0.011287265354130986
6.349967437936542e-05,-0.011541382975598006
6.366021663071091e-05,-0.011796183021294489
6.380062626463792e-05,-0.012051584974145664
6.3920886728132e-05,-0.012307508348301903
6.40209173594283e-05,-0.012563872775568294
6.410042848605241e-05,-0.01282059821321575
6.41586876385647e-05,-0.013077605019483404
6.419492475047998e-05,-0.013334811432212205
6.421135827788216e-05,-0.013592113512341412
6.422610893938692e-05,-0.013720724704735763
7.177584992634664e-20,3.796358740016522e-21
1.8126146821010967e-06,5.794849371793767e-07
6.514145564003869e-06,-5.666678974385759e-06
1.1306283965472745e-05,-1.819557222601851e-05
1.599716576371642e-05,-3.69195395717638e-05
2.060027188748193e-05,-6.178987135868604e-05
2.5133954661742794e-05,-9.273835716355868e-05
2.96050349042563e-05,-0.0001296874839957356
3.4015261756191794e-05,-0.0001725571822235818
3.836496087533672e-05,-0.0002212668450433336
4.265416524021528e-05,-0.0002757357884830309
4.688287051574855e-05,-0.00033588332962659396
5.105107447246527e-05,-0.0004016287929225553
5.515877811092502e-05,-0.0004728915082013324
5.920598369347284e-05,-0.0005495908094315907
6.319269382033413e-05,-0.0006316460342946638
6.711891115065288e-05,-0.0007189765240653787
7.098463833825904e-05,-0.0008115016235740043
7.478987802049267e-05,-0.0009091406811835141
7.85346328167071e-05,-0.0010118130487675836
8.22189053276796e-05,-0.0011194380816871227
8.584269813481626e-05,-0.0012319351387652746
8.940601379922198e-05,-0.0013492235822610047
9.290885486072542e-05,-0.001471222777841332
9.635122383689647e-05,-0.0015978520945522524
9.973312322207472e-05,-0.0017290309047883372
0.00010305455548640558,-0.0018646785842610623
0.00010631552307488428,-0.0020047145119658255
0.00010951602840640903,-0.0021490580701477085
0.00011265607387284529,-0.0022976286442659847
0.00011573566183810361,-0.002450345622957376
0.00011875479463722247,-0.002607128397998088
0.00012171347457546675,-0.0027678963642646347
0.0001246117039274366,-0.0029325689196934472
0.00012744948493618766,-0.003101065465239313
0.000130226819812361,-0.003273305404832648
0.00013294371073332878,-0.0034492081453356047
0.00013560015984235435,-0.003628693096497051
0.000138196169247764,-0.003811679670906469
0.0001407317410221285,-0.00399808728394668
0.00014320687720146053,-0.004187835353745564
0.00014562157978443083,-0.004380843301126683
0.00014797585073159574,-0.004577030549558851
0.00015026969196463557,-0.0047763165251046655
0.00015250310536561132,-0.004978620656368124
0.00015467609277624168,-0.005183862374441164
0.00015678865599718433,-0.005391961112849303
0.00015884079678734272,-0.005602836307496272
0.00016083251686318931,-0.005816407396607795
0.0001627638178980969,-0.006032593820674426
0.00016463470152169556,-0.006251315022393547
0.0001664451693192344,-0.006472490446610456
0.00016819522283097082,-0.0066960395402587474
0.00016988486355158598,-0.006921881752299672
0.00017151409292959354,-0.0071499365336609106
0.0001730829123667843,-0.007380123337174508
0.0001745913232176811,-0.007612361617514081
0.00017603932678902424,-0.007846570831131295
0.00017742692433925686,-0.008082670436191645
0.0001787541170780423,-0.008320579892509672
0.00018002090616579187,-0.008560218661483413
0.00018122729271321554,-0.008801506206028254
0.00018237327778090318,-0.009044361990510353
0.00018345886237890622,-0.00928870548067928
0.00018448404746634157,-0.009534456143600269
0.00018544883395099081,-0.009781533447585916
0.00018635322268894012,-0.010029856862127418
0.0001871972144843287,-0.010279345857825369
0.000187980810090162,-0.01052991990631983
0.0001887040102143431,-0.010781498480218364
0.00018936681554548832,-0.011034001053015684
0.00018996922683324534,-0.011287347098985625
0.0001905112450308702,-0.011541456093008542
0.00019099287099965875,-0.011796247510397526
0.00019141410117884882,-0.012051640827770714
0.0001917749023229223,-0.012307555531358745
0.00019207510600290336,-0.012563911160505689
0.00019231408277519497,-0.012820627474217496
0.0001924901558452814,-0.013077624850307015
0.00019260137828985637,-0.01333482412887418
0.0001926562225344812,-0.013592131026050535
0.0001926720318622968,-0.013720793541156118
7.733621622154863e-20,-1.0930908969352017e-21
3.128238179933552e-06,-3.270151291644498e-07
1.1017969841069073e-05,-7.0122570210971255e-06
1.893899381758513e-05,-1.9556464058197018e-05
2.6718139561056333e-05,-3.8249932420661134e-05
3.437769348456568e-05,-6.309590148879048e-05
4.193109443007953e-05,-9.402492843218624e-05
4.9382501690214446e-05,-0.00013095627101467356
5.67328823268164e-05,-0.00017380860045109977
6.398240565922968e-05,-0.00022250097082907296
7.113108907288681e-05,-0.00027695262965952023
7.817893261643632e-05,-0.00033708288535005016
8.512593809230178e-05,-0.0004028110628295265
9.19721091104273e-05,-0.0004740564926714101
9.871744994114845e-05,-0.0005507385091341693
0.00010536196501465397,-0.0006327764499761093
0.00011190565877408446,-0.000720089656484711
0.0001183485356418041,-0.0008125974734880317
0.00012469060001281594,-0.0009102192493441979
0.00013093185625293475,-0.0010128743359216358
0.0001370723086973461,-0.0011204820885758135
0.00014311196164904394,-0.0012329618661241935
0.00014905081937720136,-0.0013502330308197944
0.0001548888861155275,-0.0014722149483234073
0.0001606261660606299,-0.001598826987674521
0.0001662626633703927,-0.0017299885212609218
0.00017179838216236867,-0.0018656189247870303
0.00017723332651218592,-0.0020056375772409124
0.00018256750045197236,-0.0021499638608600503
0.0001878009079687957,-0.00229851716109585
0.00019293355300312138,-0.002451216866576908
0.00019796543944729044,-0.0026079823690710376
0.00020289657114401342,-0.00276873306344611
0.00020772695188488242,-0.0029333883476296584
0.00021245658540890717,-0.003101867622567322
0.0002170854754010663,-0.0032740902921801177
0.00022161362549088216,-0.003449975763320562
0.00022604103925102055,-0.0036294434457276484
0.00023036772019590718,-0.003812412751980743
0.0002345936717803662,-0.00399880309745233
0.00023871889739828536,-0.004188533900259707
0.0002427434003813047,-0.004381524581215658
0.0002466671839975246,-0.004577694563777974
0.00025049025145024693,-0.004776963273998027
0.00025421260587673287,-0.0049792501404683776
0.00025783425034699256,-0.005184474594269317
0.00026135518786259284,-0.005392556068914517
0.0002647754213554993,-0.005603414000295666
0.0002680949536869456,-0.005816967826626258
0.00027131378764632313,-0.0060331369883844235
0.00027443192595010365,-0.006251840928254939
0.000277449371240786,-0.006472999091070309
0.00028036612608587285,-0.006696530923751188
0.0002831821929768818,-0.006922355875245698
0.00028589757432838175,-0.007150393396468232
0.0002885122724770551,-0.007380562940237385
0.00029102628968079807,-0.007612783961213187
0.00029343962811784674,-0.007846975915833557
0.00029575228988593214,-0.008083058262250104
0.0002979642770014766,-0.008320950460263345
0.0003000755913988009,-0.008560571971257161
0.0003020862349293854,-0.008801842258132658
0.0003039962093611565,-0.009044680785241604
0.00030580551637779586,-0.00928900701831905
0.00030751415757808854,-0.009534740424415598
0.0003091221344752897,-0.009781800471829099
0.00031062944849652815,-0.010030106630035953
0.0003120361009822893,-0.010279578369622093
0.0003133420931864403,-0.010530135162214306
0.0003145474262789604,-0.010781696480412785
0.0003156521013590902,-0.011034181797723234
0.0003166561194981102,-0.011287510588462528
