0.0,0.0
-1.1272713279473346e-05,-3.748092309437978e-06
-3.298251628773515e-05,-2.6714447168426963e-05
-5.5023653881889e-05,-7.134653652212343e-05
-7.658174134520996e-05,-0.00013773930814391252
-9.756884506613812e-05,-0.0002254027615169933
-0.00011797399049020269,-0.0003337623315695915
-0.00013779620165561157,-0.00046223563911168444
-0.0001570353808415747,-0.0006102396866252205
-0.000175691487726576,-0.0007771914184612719
-0.00019376448275973827,-0.0009625077416616365
-0.00021125432629693662,-0.0011656055239739483
-0.00022816097914760442,-0.0013859015936974319
-0.00024448440274139514,-0.001622812740188531
-0.0002602245592044091,-0.0018757557145188068
-0.00027538141142193444,-0.002144147230204077
-0.0002899549230987693,-0.0024274039639950624
-0.0003039450588182128,-0.0027249425567277092
-0.00031735178409972705,-0.003036179614231904
-0.0003301750654551801,-0.0033605317082972355
-0.0003424148704435838,-0.00369741537769433
-0.0003540711677242575,-0.0040462471292502
-0.0003651439271083168,-0.004406443438976038
-0.00037563311960842435,-0.00477742075324565
-0.00038553871748675116,-0.005158595490022843
-0.0003948606943010338,-0.005549384040135926
-0.00040359902494868936,-0.005949202768597286
-0.00041175368570892296,-0.0063574680159662325
-0.0004193246542827305,-0.006773596099752897
-0.0004263119098307769,-0.007197003315861093
-0.0004327154330090462,-0.00762710594006796
-0.0004385352060017529,-0.008063320229537489
-0.000443771212549252,-0.008505062424361075
-0.00044842343796038545,-0.008951748749096822
-0.00045249186907716664,-0.00940279541416769
-0.000455976494273122,-0.00985761861650599
-0.0004588773049679655,-0.01031563453766565
-0.0004611943164675611,-0.010776259331619195
-0.0004629273720214788,-0.011238909126212854
-0.0004640778338911393,-0.011702996324930614
-0.00046450910153569597,-0.012167946564950143
-0.00046520729769046807,-0.012399787274183286
-5.327165126800537e-19,7.566995918750763e-22
-7.464895844527183e-06,-1.3772714122161857e-06
-2.4532710760660154e-05,-2.437064165139448e-05
-4.114554625913306e-05,-6.901085851657107e-05
-5.732471321969517e-05,-0.00013546009624344795
-7.306596713643706e-05,-0.0002231853143930527
-8.83698807890418e-05,-0.00033160728943805353
-0.00010323653227150262,-0.00046014305949961887
-0.00011766590842039307,-0.0006082095769359408
-0.00013165798084421653,-0.0007752237829817636
-0.00014521271956752588,-0.0009606025846425073
-0.0001583300947890187,-0.0011637628496464028
-0.0001710100771170275,-0.0013841214062350377
-0.00018325263763466386,-0.0016210950436941957
-0.00019505774794810742,-0.0018741005130173208
-0.00020642538023275136,-0.0021425545276355104
-0.00021735550727837853,-0.0024258737642083614
-0.00022784810253339267,-0.0027234748634744356
-0.00023790314014805113,-0.0030347744311601246
-0.00024752059501662976,-0.0033591890389455636
-0.00025670044281846316,-0.003696135225486137
-0.00026544266005779993,-0.004045029497487998
-0.0002737472241024071,-0.004405288330836049
-0.000281614113220871,-0.0047763281717725595
-0.0002890433066185503,-0.005157565438124756
-0.0002960347844721082,-0.005548416520579529
-0.00030258852796258745,-0.00594829778400322
-0.0003087045193069778,-0.006356625568804683
-0.0003143827417882097,-0.00677281619233942
-0.00031962317978357263,-0.0071962859503526665
-0.0003244258187915302,-0.007626451118459304
-0.00032879064545701284,-0.0080627279536578
-0.0003327176475961141,-0.008504532695871874
-0.00033620681422623,-0.008951281569493165
-0.00033925813564259763,-0.009402390784780156
-0.0003418716038273725,-0.009857276538419616
-0.00034404721557024253,-0.010315355010522352
-0.000345784992890534,-0.010776042362998294
-0.00034708524784888374,-0.011238754651534774
-0.00034794815404028324,-0.01170291158912961
-0.00034843014421627916,-0.012167848654256646
-0.00034800272672043343,-0.012401269535426982
4.047261817114694e-19,-6.0535967350006105e-21
-2.335758862151908e-06,6.956470958079603e-07
-8.096427951166613e-06,-2.19295547126136e-05
-1.3678535502513547e-05,-6.665894621091135e-05
-1.9077986799377838e-05,-0.00013317863961175594
-2.432577797886932e-05,-0.0002209676413865315
-2.942713130359701e-05,-0.0003294522325596017
-3.438267986880419e-05,-0.00045805048180857475
-3.919246907497282e-05,-0.0006061794697336037
-4.385649099643377e-05,-0.0007732561498613537
-4.8374735196790154e-05,-0.0009586974299223889
-5.274719161846824e-05,-0.0011619201775781387
-5.697385044492605e-05,-0.001382341220992609
-6.105470203703425e-05,-0.0016193773493774495
-6.498973693284367e-05,-0.001872445313647575
-6.8778945860473e-05,-0.002140961827149378
-7.242231975282377e-05,-0.0024243435664514017
-7.591984976227658e-05,-0.002722007172194904
-7.927152727509305e-05,-0.003033369250002863
-8.247734392546434e-05,-0.0033578463714460547
-8.553729160918789e-05,-0.003694855075064712
-8.845136249694951e-05,-0.00404381186744423
-9.121954904718557e-05,-0.00440413322434332
-9.38418440185149e-05,-0.004775235591872829
-9.631824048171787e-05,-0.005156535387723508
-9.864873183124469e-05,-0.005547449002440948
-0.00010083331179623688,-0.005947392800745561
-0.00010287197445104606,-0.006355783122895871
-0.00010476471422522246,-0.006772036286092875
-0.00010651152591295115,-0.007195568585923381
-0.00010811240468175662,-0.007625796297840258
-0.0001095673460793499,-0.00806213567867748
-0.00011087634603106802,-0.008504002968198173
-0.00011203940077531435,-0.008950814390682061
-0.00011305650637285764,-0.009401986156633879
-0.0001139276553407604,-0.009856934465292155
-0.00011465281473019996,-0.01031507551221702
-0.00011523179683395304,-0.010775825517853459
-0.0001156635497216684,-0.011238600667388108
-0.00011594435047060989,-0.011702814694182459
-0.00011604515634366751,-0.012167830327348944
-0.00011625299366660872,-0.012400299627920022
-1.591231141771589e-19,-1.2561213225126268e-19
2.3357588621597155e-06,6.956470958075174e-07
8.096427951190097e-06,-2.192955471261425e-05
1.3678535502552847e-05,-6.665894621091202e-05
1.9077986799433003e-05,-0.0001331786396117566
2.432577797894033e-05,-0.00022096764138653213
2.9427131303683775e-05,-0.00032945223255960226
3.438267986890667e-05,-0.0004580504818085755
3.919246907509094e-05,-0.0006061794697336042
4.385649099656769e-05,-0.0007732561498613544
4.83747351969401e-05,-0.0009586974299223897
5.274719161863411e-05,-0.0011619201775781394
5.6973850445107794e-05,-0.0013823412209926097
6.10547020372323e-05,-0.0016193773493774503
6.49897369330581e-05,-0.001872445313647576
6.877894586070356e-05,-0.0021409618271493783
7.24223197530706e-05,-0.0024243435664514025
7.591984976253988e-05,-0.0027220071721949044
7.9271527275372e-05,-0.0030333692500028636
8.247734392575868e-05,-0.0033578463714460556
8.55372916094987e-05,-0.003694855075064713
8.845136249727591e-05,-0.00404381186744423
9.121954904752748e-05,-0.00440413322434332
9.384184401887115e-05,-0.004775235591872828
9.631824048208799e-05,-0.005156535387723508
9.864873183162997e-05,-0.005547449002440948
0.00010083331179663756,-0.00594739280074556
0.00010287197445146041,-0.00635578312289587
0.00010476471422565238,-0.0067720362860928755
0.0001065115259133989,-0.007195568585923383
0.00010811240468222032,-0.007625796297840257
0.00010956734607982679,-0.00806213567867748
0.00011087634603155871,-0.00850400296819817
0.00011203940077581254,-0.008950814390682056
0.00011305650637336037,-0.009401986156633877
0.00011392765534127186,-0.00985693446529216
0.00011465281473071972,-0.010315075512217017
0.00011523179683447355,-0.01077582551785346
0.00011566354972219312,-0.01123860066738811
0.00011594435047114074,-0.011702814694182464
0.0001160451563441996,-0.012167830327348942
0.00011625299366714231,-0.012400299627920015
-2.905726432800293e-19,-3.0267983675003053e-21
7.464895844534613e-06,-1.3772714122176485e-06
2.453271076068355e-05,-2.4370641651396443e-05
4.1145546259172336e-05,-6.901085851657306e-05
5.73247132197503e-05,-0.0001354600962434499
7.306596713650805e-05,-0.0002231853143930547
8.836988078912858e-05,-0.00033160728943805543
0.00010323653227160507,-0.0004601430594996208
0.00011766590842051118,-0.0006082095769359427
0.00013165798084435049,-0.0007752237829817659
0.0001452127195676759,-0.0009606025846425095
0.00015833009478918468,-0.0011637628496464047
0.00017101007711720946,-0.0013841214062350392
0.00018325263763486208,-0.0016210950436941986
0.0001950577479483217,-0.0018741005130173231
0.00020642538023298175,-0.002142554527635512
0.0002173555072786252,-0.002425873764208364
0.00022784810253365618,-0.0027234748634744383
0.0002379031401483302,-0.003034774431160126
0.00024752059501692423,-0.0033591890389455667
0.00025670044281877357,-0.00369613522548614
0.0002654426600581264,-0.004045029497488
0.0002737472241027488,-0.004405288330836051
0.0002816141132212276,-0.004776328171772559
0.00028904330661892036,-0.005157565438124756
0.0002960347844724932,-0.00554841652057953
0.0003025885279629886,-0.00594829778400322
0.00030870451930739367,-0.006356625568804684
0.0003143827417886409,-0.006772816192339422
0.00031962317978401986,-0.007196285950352671
0.00032442581879199426,-0.007626451118459305
0.00032879064545749147,-0.0080627279536578
0.0003327176475966038,-0.00850453269587187
0.00033620681422672844,-0.00895128156949316
0.0003392581356431032,-0.009402390784780154
0.00034187160382788433,-0.009857276538419621
0.0003440472155707602,-0.01031535501052235
0.00034578499289105575,-0.010776042362998298
0.0003470852478494092,-0.01123875465153478
0.0003479481540408138,-0.011702911589129622
0.0003484301442168117,-0.012167848654256646
0.0003480027267209563,-0.012401269535426992
0.0,0.0
1.127271327948078e-05,-3.7480923094400447e-06
3.2982516287758554e-05,-2.671444716842955e-05
5.5023653881928277e-05,-7.134653652212607e-05
7.658174134526509e-05,-0.00013773930814391512
9.75688450662091e-05,-0.00022540276151699595
0.00011797399049028947,-0.00033376233156959397
0.000137796201655714,-0.000462235639111687
0.00015703538084169285,-0.000610239686625223
0.00017569148772671002,-0.0007771914184612748
0.0001937644827598882,-0.0009625077416616394
0.00021125432629710259,-0.001165605523973951
0.00022816097914778662,-0.0013859015936974338
0.00024448440274159333,-0.0016228127401885345
0.00026022455920462323,-0.0018757557145188096
0.0002753814114221647,-0.0021441472302040797
0.00028995492309901615,-0.0024274039639950655
0.0003039450588184761,-0.002724942556727712
0.000317351784100006,-0.003036179614231906
0.00033017506545547474,-0.003360531708297239
0.0003424148704438942,-0.0036974153776943336
0.00035407116772458375,-0.004046247129250202
0.00036514392710865846,-0.004406443438976041
0.0003756331196087807,-0.00477742075324565
0.00038553871748712163,-0.005158595490022844
0.00039486069430141874,-0.005549384040135927
0.00040359902494908965,-0.005949202768597287
0.0004117536857093393,-0.006357468015966234
0.00041932465428316215,-0.006773596099752899
0.00042631190983122416,-0.007197003315861098
0.00043271543300951027,-0.007627105940067961
0.0004385352060022307,-0.008063320229537489
0.00044377121254974,-0.00850506242436107
0.00044842343796088483,-0.008951748749096815
0.00045249186907767404,-0.009402795414167688
0.0004559764942736343,-0.009857618616505998
0.0004588773049684827,-0.01031563453766565
0.00046119431646808373,-0.0107762593316192
0.00046292737202200513,-0.01123890912621286
0.00046407783389166906,-0.011702996324930626
0.00046450910153622284,-0.012167946564950145
0.00046520729769100995,-0.012399787274183272
