0.0,0.0
-1.7375706515655095e-05,-5.778226825339312e-06
-5.08363184809388e-05,-4.117901944834767e-05
-8.48056607512343e-05,-0.00010997140625416889
-0.00011802864810975188,-0.00021229982267994088
-0.0001503698781451739,-0.0003474072680793799
-0.0001818125639479924,-0.0005144065300744582
-0.00021235532890544217,-0.0007123984804062086
-0.00024199814912111877,-0.0009404831651549483
-0.0002707410880155201,-0.001197760667151592
-0.00029858420883679916,-0.001483331136813154
-0.0003255275731283532,-0.0017962947876207283
-0.0003515712413736562,-0.002135751894219193
-0.00037671527305790974,-0.0025008027913370847
-0.000400959726593279,-0.0028905478727471352
-0.0004243046592265887,-0.003304087590145703
-0.0004467501269468333,-0.003740522451939473
-0.00046829618439444437,-0.0041989530219403185
-0.0004889428847725887,-0.004678479917970271
-0.000508690279760631,-0.005178203810378743
-0.0005275384194298783,-0.005697225420474236
-0.0005454873521617561,-0.006234645518872855
-0.000562537124568491,-0.00678956492376619
-0.0005786877814164638,-0.007361084499111019
-0.0005939393655523556,-0.007948305152743683
-0.0006082919178321442,-0.008550327834421969
-0.0006217454770530946,-0.009166253533797283
-0.0006343000798888502,-0.009795183278320367
-0.000645955760827661,-0.010436218131083546
-0.0006567125521139126,-0.011088459188602654
-0.0006665704836929564,-0.011751007578542026
-0.0006755295831586119,-0.012422964457384857
-0.0006835898757000335,-0.013103431008045442
-0.0006907513840318132,-0.013791508437386793
-0.0006970141282580436,-0.014486297973435681
-0.0007023781257956561,-0.0151869008613596
-0.0007068433936394342,-0.015892418355475658
-0.0007104099803817958,-0.016601951695319226
-0.000713077664558114,-0.017314602102683405
-0.0007148485576166133,-0.018029465083844284
-0.000715512404144838,-0.018745656527235404
-0.0007165871134411886,-0.019102775725489865
-8.647995335715158e-21,2.270098775625229e-21
-1.1506050731773826e-05,-2.124018950042498e-06
-3.7812171053092694e-05,-3.7566708375226464e-05
-6.341556034855516e-05,-0.00010637182523566182
-8.834916538339046e-05,-0.00020878746195248464
-0.00011260653972316815,-0.0003439902806119795
-0.00013618866240996375,-0.0005110858888980905
-0.00015909574952371801,-0.0007091742605352792
-0.00018132787578179057,-0.0009373553644594837
-0.00020288509156259136,-0.0011947292788332866
-0.000223767443783,-0.0014803961541743954
-0.00024397497845793023,-0.0017934562041121663
-0.0002635077409149247,-0.0021330097034019083
-0.00028236577574820235,-0.0024981569868833117
-0.0003005491267489507,-0.0028879984484492293
-0.0003180578368347487,-0.003301634539926056
-0.0003348919479801505,-0.0037381657698603494
-0.0003510515011486703,-0.004196692702213482
-0.00036653653622627995,-0.004676315954966388
-0.0003813470919565351,-0.005176136198636551
-0.0003954832058774066,-0.005695254154709454
-0.00040894491425993177,-0.006232770593986832
-0.0004217322520487531,-0.006787786334854277
-0.00043384525280465794,-0.0073594022414706405
-0.00044528394864919976,-0.007946719221882117
-0.0004560483702114725,-0.0085488382260638
-0.00046613854657712135,-0.00916486024389154
-0.0004755545052396746,-0.009793886303047323
-0.000484296272054245,-0.010435017466861166
-0.000492363871193717,-0.011087354832092701
-0.0004997573251075216,-0.011749999526655829
-0.0005064766544832311,-0.012422052707288985
-0.0005125218782125229,-0.013102615557168306
-0.0005178930133709321,-0.013790789283429677
-0.0005225900752744892,-0.014485675114384138
-0.0005266130780538305,-0.015186374295366224
-0.0005299620394077604,-0.015891988079023422
-0.0005326370119941909,-0.016601617717666148
-0.0005346384910059086,-0.017314364322578244
-0.0005359667545610817,-0.018029334651815783
-0.000536708674170788,-0.018745505817126563
-0.000536050766731308,-0.01910505731295997
1.2971993003572737e-19,6.0535967350006105e-21
-3.600170681138243e-06,1.0709243123141659e-06
-1.2478894885420874e-05,-3.380445587686873e-05
-2.1081944151232484e-05,-0.0001027472153313938
-2.940300993223675e-05,-0.0002052716339484912
-3.7489896885386176e-05,-0.00034057293754895116
-4.535068608038339e-05,-0.0005077652176032841
-5.298638521621577e-05,-0.000705950036298666
-6.039709593120719e-05,-0.0009342275603439226
-6.758283737944744e-05,-0.0011916978869827058
-7.454362450465119e-05,-0.0014774611680071564
-8.127947244431446e-05,-0.001790617617121709
-8.779039626797682e-05,-0.0021302675091612027
-9.407641083040665e-05,-0.0024955111790709453
-0.00010013753072321201,-0.0028854490208630786
-0.0001059737702474853,-0.003299181486493845
-0.000111585143390148,-0.003735809084649555
-0.00011697166380122121,-0.004194432379440955
-0.00012213334477165552,-0.004674151989007755
-0.00012707019921171162,-0.005174068584035373
-0.000131782239629911,-0.005693282886186128
-0.00013626947811259303,-0.006230895666447236
-0.00014053192630409867,-0.0067860077433981305
-0.0001445695953876236,-0.007357719981399579
-0.0001483824960667641,-0.007945133288707447
-0.0001519706385477823,-0.008547348615513973
-0.00015533403252261272,-0.009163466951919262
-0.00015847268715264376,-0.009792589325836357
-0.0001613866110532781,-0.010433816800832779
-0.000164075812279286,-0.011086250473911787
-0.00016654029831070759,-0.011748991473236823
-0.00016878007603761736,-0.012421140955802738
-0.00017079515173219057,-0.013101800105057987
-0.00017258553092709556,-0.013790070128494867
-0.00017415121763980415,-0.014485052255340471
-0.0001754922091728082,-0.0151858477354017
-0.00017660846235299628,-0.015891557845657732
-0.00017749969450192232,-0.01660128392907648
-0.00017816429137112823,-0.01731412729683619
-0.0001785965260285297,-0.01802918550336651
-0.00017875169656604852,-0.018745477606202023
-0.00017907161232794352,-0.019103564372737674
9.166875055858067e-20,1.6950070858001708e-19
3.600170681130965e-06,1.0709243123140884e-06
1.2478894885400503e-05,-3.380445587686906e-05
2.1081944151199165e-05,-0.00010274721533139412
2.940300993219048e-05,-0.00020527163394849156
3.748989688532688e-05,-0.00034057293754895143
4.535068608031123e-05,-0.0005077652176032843
5.2986385216130835e-05,-0.0007059500362986664
6.039709593110932e-05,-0.0009342275603439227
6.758283737933654e-05,-0.0011916978869827063
7.454362450452709e-05,-0.0014774611680071568
8.127947244417687e-05,-0.0017906176171217092
8.779039626782666e-05,-0.002130267509161203
9.407641083024466e-05,-0.0024955111790709457
0.00010013753072303836,-0.0028854490208630795
0.00010597377024729888,-0.0032991814864938456
0.0001115851433899494,-0.003735809084649555
0.00011697166380101066,-0.004194432379440955
0.00012213334477143324,-0.0046741519890077556
0.00012707019921147838,-0.0051740685840353726
0.00013178223962966875,-0.005693282886186129
0.00013626947811234107,-0.006230895666447235
0.00014053192630383596,-0.00678600774339813
0.00014456959538735128,-0.0073577199813995775
0.00014838249606648226,-0.007945133288707445
0.00015197063854749138,-0.008547348615513973
0.0001553340325223116,-0.009163466951919262
0.00015847268715233178,-0.009792589325836355
0.0001613866110529593,-0.01043381680083278
0.0001640758122789627,-0.011086250473911787
0.00016654029831037558,-0.011748991473236822
0.00016878007603727846,-0.012421140955802738
0.00017079515173184481,-0.013101800105057982
0.00017258553092673183,-0.01379007012849486
0.00017415121763942552,-0.014485052255340468
0.00017549220917242297,-0.015185847735401705
0.0001766084623526038,-0.01589155784565773
0.00017749969450152426,-0.01660128392907648
0.00017816429137073103,-0.017314127296836193
0.00017859652602813787,-0.018029185503366515
0.00017875169656566222,-0.01874547760620202
0.00017907161232755871,-0.01910356437273766
-6.226556641714913e-19,-3.0267983675003053e-21
1.1506050731766508e-05,-2.124018950042973e-06
3.781217105307237e-05,-3.7566708375227473e-05
6.341556034852186e-05,-0.00010637182523566279
8.834916538334415e-05,-0.00020878746195248561
0.00011260653972310886,-0.0003439902806119805
0.0001361886624098916,-0.0005110858888980914
0.000159095749523633,-0.0007091742605352801
0.0001813278757816925,-0.0009373553644594845
0.00020288509156248056,-0.0011947292788332881
0.0002237674437828759,-0.0014803961541743967
0.000243974978457793,-0.0017934562041121672
0.0002635077409147749,-0.0021330097034019096
0.00028236577574804075,-0.0024981569868833143
0.00030054912674877684,-0.0028879984484492314
0.0003180578368345624,-0.003301634539926056
0.00033489194797995227,-0.0037381657698603503
0.00035105150114845944,-0.004196692702213484
0.00036653653622605807,-0.004676315954966389
0.0003813470919563024,-0.005176136198636553
0.00039548320587716386,-0.005695254154709456
0.0004089449142596785,-0.006232770593986831
0.0004217322520484902,-0.006787786334854278
0.0004338452528043857,-0.00735940224147064
0.00044528394864891765,-0.007946719221882113
0.00045604837021118036,-0.0085488382260638
0.0004661385465768188,-0.009164860243891538
0.00047555450523936347,-0.009793886303047322
0.0004842962720539264,-0.010435017466861169
0.000492363871193393,-0.011087354832092704
0.0004997573251071902,-0.011749999526655825
0.0005064766544828901,-0.012422052707288985
0.0005125218782121714,-0.013102615557168299
0.000517893013370568,-0.013790789283429666
0.0005225900752741119,-0.014485675114384134
0.0005266130780534456,-0.015186374295366229
0.0005299620394073686,-0.01589198807902342
0.0005326370119937957,-0.016601617717666148
0.0005346384910055118,-0.01731436432257825
0.0005359667545606896,-0.018029334651815797
0.0005367086741703994,-0.018745505817126563
0.0005360507667309017,-0.01910505731295999
0.0,0.0
1.737570651564844e-05,-5.778226825340006e-06
5.083631848091852e-05,-4.1179019448348944e-05
8.4805660751201e-05,-0.0001099714062541702
0.00011802864810970558,-0.0002122998226799422
0.00015036987814511464,-0.0003474072680793812
0.00018181256394792026,-0.0005144065300744594
0.0002123553289053571,-0.0007123984804062099
0.0002419981491210207,-0.0009404831651549494
0.00027074108801540943,-0.0011977606671515937
0.0002985842088366752,-0.0014833311368131555
0.0003255275731282162,-0.0017962947876207298
0.00035157124137350664,-0.0021357518942191948
0.00037671527305774803,-0.0025008027913370878
0.0004009597265931048,-0.002890547872747138
0.0004243046592264024,-0.0033040875901457034
0.0004467501269466351,-0.0037405224519394737
0.00046829618439423376,-0.004198953021940321
0.0004889428847723668,-0.004678479917970272
0.0005086902797603983,-0.005178203810378745
0.0005275384194296354,-0.005697225420474237
0.0005454873521615024,-0.006234645518872853
0.0005625371245682279,-0.006789564923766191
0.0005786877814161913,-0.007361084499111018
0.0005939393655520735,-0.007948305152743682
0.0006082919178318516,-0.008550327834421969
0.0006217454770527924,-0.00916625353379728
0.0006343000798885399,-0.009795183278320366
0.000645955760827343,-0.010436218131083547
0.0006567125521135882,-0.011088459188602658
0.0006665704836926249,-0.011751007578542022
0.0006755295831582705,-0.012422964457384857
0.0006835898756996798,-0.013103431008045435
0.000690751384031449,-0.013791508437386782
0.000697014128257669,-0.01448629797343568
0.0007023781257952714,-0.015186900861359601
0.0007068433936390432,-0.015892418355475654
0.0007104099803814016,-0.016601951695319226
0.000713077664557719,-0.017314602102683412
0.0007148485576162193,-0.018029465083844298
0.0007155124041444373,-0.018745656527235408
0.0007165871134408168,-0.019102775725489844
