-0.00047039518909988936,-0.007276028246356661
-0.0004709721759173514,-0.007305948163589428
-0.0004715465511703501,-0.007335904631871812
-0.00047211831486830504,-0.007365897485391047
-0.00047268746702058985,-0.0073959265583349275
-0.0004732540076365414,-0.007425991684891841
-0.0004738179367254569,-0.00745609269925079
-0.0004743792542965958,-0.007486229435601329
-0.0004749379603591847,-0.007516401728133619
-0.00047549405492240443,-0.007546609411038432
-0.0004760475379953971,-0.007576852318507091
-0.00047659840958726293,-0.007607130284731518
-0.00047714666970707155,-0.007637443143904149
-0.0004776923183638568,-0.007667790730218099
-0.0004782353555666004,-0.0076981728778670044
-0.000478775781324248,-0.007728589421045067
-0.0004793135956457051,-0.007759040193947071
-0.0004798487985398433,-0.007789525030768331
-0.0004803813900154978,-0.007820043765704748
-0.00048091137008145847,-0.007850596232952808
-0.0004814387387464756,-0.007881182266709521
-0.0004819634960192567,-0.00791180170117247
-0.00048248564190847673,-0.007942454370539755
-0.0004830051764227722,-0.007973140109010082
-0.0004835220995707334,-0.008003858750782676
-0.00048403641136091243,-0.008034610130057301
-0.0004845481118018208,-0.00806539408103428
-0.00048505720090193116,-0.008096210437914447
-0.0004855636786696818,-0.008127059034899183
-0.0004860675451134679,-0.008157939706190442
-0.0004865688002416392,-0.008188852285990672
-0.00048706744406250524,-0.008219796608502871
-0.0004875634765843481,-0.008250772507930482
-0.0004880568978154064,-0.008281779818477652
-0.0004885477077638664,-0.008312818374348907
-0.0004890359064378746,-0.008343888009749317
-0.0004895214938455434,-0.00837498855888449
-0.0004900044699949446,-0.008406119855960516
-0.0004904848348941159,-0.008437281735184014
-0.0004909625885510482,-0.008468474030762143
-0.0004914377309736921,-0.008499696576902532
-0.0004919102621699567,-0.00853094920781334
-0.000492380182147713,-0.00856223175770318
-0.0004928474909147938,-0.008593544060781222
-0.0004933121884789873,-0.008624885951257117
-0.0004937742748480382,-0.008656257263340988
-0.0004942337500296508,-0.008687657831243477
-0.0004946906140314918,-0.00871908748917567
-0.0004951448668611918,-0.008750546071349175
-0.0004955965085263359,-0.008782033411976094
-0.0004960455390344647,-0.008813549345268993
-0.0004964919583930767,-0.00884509370544092
-0.000496935766609633,-0.008876666326705333
-0.0004973769636915668,-0.00890826704327627
-0.0004978155496462544,-0.008939895689368219
-0.0004982515244810286,-0.008971552099196096
-0.0004986848882031865,-0.00900323610697531
-0.0004991156408199787,-0.009034947546921688
-0.0004995437823386261,-0.009066686253251554
-0.0004999693127663015,-0.009098452060181709
-0.0005003922321101363,-0.009130244801929364
-0.0005008125403772185,-0.009162064312712215
-0.0005012302375745976,-0.009193910426748364
-0.0005016453237092836,-0.009225782978256427
-0.0005020577987882416,-0.009257681801455421
-0.0005024676628183927,-0.009289606730564805
-0.0005028749158066185,-0.00932155759980449
-0.0005032795577597543,-0.0093535342433948
-0.0005036815886846069,-0.009385536495556502
-0.0005040810085879356,-0.009417564190510827
-0.0005044778174764534,-0.009449617162479395
-0.0005048720153568273,-0.009481695245684279
-0.0005052636022356969,-0.009513798274347873
-0.0005056525781196591,-0.009545926082693187
-0.0005060389430152539,-0.009578078504943525
-0.0005064226969289834,-0.009610255375322606
-0.0005068038398673072,-0.009642456528054589
-0.0005071823718366461,-0.00967468179736399
-0.0005075582928433854,-0.009706931017475783
-0.0005079316028938649,-0.00973920402261535
-0.0005083023019943765,-0.009771500647008454
-0.0005086703901511735,-0.009803820724881286
-0.000509035867370465,-0.00983616409046034
-0.0005093987336584209,-0.009868530577972635
-0.0005097589890211665,-0.009900920021645514
-0.0005101166334647843,-0.009933332255706698
-0.0005104716669953113,-0.009965767114384325
-0.000510824089618747,-0.009998224431906875
-0.0005111739013410545,-0.010030704042503226
-0.0005115211021681448,-0.010063205780402665
-0.0005118656921058848,-0.010095729479834819
-0.0005122076711601044,-0.01012827497502971
-0.0005125470393365918,-0.01016084210021763
-0.0005128837966410929,-0.010193430689629433
-0.0005132179430793009,-0.010226040577496194
-0.0005135494786568744,-0.010258671598049373
-0.0005138784033794224,-0.010291323585520816
-0.0005142047172525171,-0.010323996374142663
-0.0005145284202816936,-0.010356689798147453
-0.0005148495124724403,-0.010389403691768098
-0.0005151679938301958,-0.010422137889237817
-0.0005154838643603605,-0.010454892224790197
-0.0005157971240682979,-0.01048766653265912
-0.0005161077729593188,-0.010520460647078886
-0.0005164158110386928,-0.010553274402284086
-0.0005167212383116474,-0.010586107632509632
-0.0005170240547833671,-0.010618960171990809
-0.0005173242604589901,-0.010651831854963168
-0.0005176218553436167,-0.010684722515662628
-0.0005179168394423063,-0.010717631988325442
-0.0005182092127600714,-0.010750560107188159
-0.0005184989753018747,-0.010783506706487667
-0.0005187861270726389,-0.010816471620461104
-0.0005190706680772563,-0.010849454683346008
-0.0005193525983205672,-0.01088245572938019
-0.0005196319178073633,-0.010915474592801755
-0.0005199086265423946,-0.010948511107849144
-0.0005201827245303626,-0.010981565108761037
-0.0005204542117759428,-0.011014636429776452
-0.0005207230882837608,-0.01104772490513473
-0.0005209893540583868,-0.011080830369075468
-0.0005212530091043527,-0.01111395265583856
-0.0005215140534261504,-0.011147091599664155
-0.0005217724870282357,-0.011180247034792742
-0.0005220283099150139,-0.011213418795465085
-0.0005222815220908361,-0.011246606715922196
-0.000522532123560016,-0.011279810630405389
-0.0005227801143268283,-0.011313030373156209
-0.0005230254943955093,-0.011346265778416487
-0.0005232682637702432,-0.011379516680428371
-0.0005235084224551687,-0.011412782913434224
-0.0005237459704543843,-0.011446064311676697
-0.0005239809077719497,-0.01147936070939865
-0.0005242132344118747,-0.011512671940843275
-0.0005244429503781251,-0.011545997840253973
-0.0005246700556746247,-0.011579338241874399
-0.0005248945503052504,-0.011612692979948479
-0.0005251164342738394,-0.011646061888720331
-0.0005253357075841927,-0.011679444802434345
-0.0005255523702400609,-0.011712841555335201
-0.0005257664222451478,-0.011746251981667755
-0.0005259778636031138,-0.011779675915677142
-0.0005261866943175753,-0.011813113191608658
-0.0005263929143921104,-0.011846563643707921
-0.0005265965238302567,-0.01188002710622073
-0.0005267975226354997,-0.01191350341339314
-0.0005269959108112676,-0.011946992399471423
-0.0005271916883609516,-0.011980493898702047
-0.0005273848552879015,-0.01201400774533172
-0.0005275754115954064,-0.012047533773607429
-0.0005277633572866966,-0.012081071817776325
-0.0005279486923649463,-0.012114621712085808
-0.0005281314168332676,-0.012148183290783465
-0.0005283115306946981,-0.012181756388117172
-0.0005284890339521897,-0.012215340838334995
-0.0005286639266086012,-0.012248936475685215
-0.000528836208666669,-0.01228254313441636
-0.0005290058801290051,-0.01231616064877713
-0.0005291729409980676,-0.012349788853016465
-0.0005293373912761119,-0.012383427581383544
-0.0005294992309651592,-0.012417076668127684
-0.0005296584600669437,-0.012450735947498398
-0.000529815078582871,-0.012484405253745265
-0.0005299690865139229,-0.012518084421118054
-0.0005301204838605589,-0.012551773283866485
-0.0005302692706226393,-0.012585471676240167
-0.0005304154467992839,-0.01261917943248854
-0.0005305590123887456,-0.01265289638686057
-0.0005306999673882473,-0.012686622373604631
-0.0005308383117937916,-0.012720357226968163
-0.0005309740455999697,-0.012754100781197167
-0.000531107168799771,-0.012787852870535752
-0.000531237681384388,-0.012821613329225334
-0.0005313655833430351,-0.012855381991503843
-0.0005314908746628061,-0.012889158691604454
-0.0005316135553286351,-0.012922943263754167
-0.0005317336253233758,-0.012956735542171997
-0.0005318510846280932,-0.012990535361066605
-0.0005319659332226664,-0.013024342554633547
-0.000532078171086815,-0.01305815695705183
-0.000532187798201755,-0.013091978402479588
-0.0005322948145527038,-0.013125806725049115
-0.0005323992201325863,-0.01315964175886064
-0.0005325010149472805,-0.013193483337975492
-0.000532600199022911,-0.01322733129640751
-0.0005326967724159659,-0.013261185468113577
-0.0005327907352269834,-0.013295045686982873
-0.0005328820876189002,-0.013328911786824951
-0.0005329708298413995,-0.01336278360135712
-0.000533056962262869,-0.013396660964191422
-0.0005331404854120791,-0.01343054370882195
-0.0005332214000320465,-0.013464431668614052
-0.0005332997071491364,-0.013498324676796864
-0.0005333754081610748,-0.01353222256646234
-0.0005334485049482587,-0.013566125170573871
-0.0005335190000136388,-0.013600032321990273
-0.0005335868966572596,-0.013633943853512067
-0.0005336521991926174,-0.013667859597959593
-0.0005337149132130503,-0.013701779388296326
-0.0005337750459174132,-0.013735703057814443
-0.0005338326065054168,-0.013769630440405762
-0.0005338876066538812,-0.013803561370948778
-0.000533940061085814,-0.013837495685851735
-0.0005339899882443409,-0.013871433223805435
-0.0005340374110828962,-0.013905373826815181
-0.0005340823579810869,-0.013939317341605759
-0.000534124863791315,-0.01397326362152349
-0.0005341649710138097,-0.014007212529102826
-0.0005342027310841395,-0.014041163939526348
-0.0005342382057343025,-0.01407511774529511
-0.0005342714683487417,-0.014109073862558327
-0.0005343026051663239,-0.014143032239755708
-0.0005343317160517071,-0.014176992869550337
-0.0005343589143182782,-0.014210955805573397
-0.0005343843246075517,-0.014244921186442543
-0.0005344080768378705,-0.014278889271227412
-0.0005344302920685379,-0.01431286049376678
-0.0005344510511711477,-0.014346835549554935
-0.0005344703254528092,-0.014380815541410038
-0.000534487820185891,-0.014414802234512086
-0.0005345026196237562,-0.014448798520087453
-0.000534512486585663,-0.014482809391123905
-8.064957039313992e-07,-7.742967021357113e-07
-2.5325886187748587e-06,-1.9020285904364531e-06
-4.162321864640248e-06,-2.769362737778615e-06
-5.736998955308387e-06,-3.526549628364019e-06
-7.286093230942523e-06,-4.25312167271449e-06
-8.825836632062646e-06,-4.995014062030712e-06
-1.0364454059366794e-05,-5.780504386076167e-06
