-0.0004840838619337576,-0.011454172707342381
-0.0004848128941717852,-0.011583507709696636
-0.0004855035072228784,-0.011713031997415118
-0.00048615570124050696,-0.011842735325454079
-0.0004867694763395481,-0.011972607448806226
-0.00048734483256795665,-0.012102638122460747
-0.00048788176986630445,-0.012232817101294525
-0.0004883802880382608,-0.012363134139805188
-0.0004888403868294597,-0.012493578991517656
-0.0004892620664136706,-0.012624141407796951
-0.0004896453290703233,-0.012754811135778926
-0.0004899901838921904,-0.012885577915548046
-0.0004902966584207249,-0.01301643147861283
-0.0004905648245819398,-0.01314736155596844
-0.0004907948507438158,-0.01327835792148974
-0.0004909870930209431,-0.013409410541149412
-0.0004911422212164736,-0.013540510006746057
-0.0004912612901126787,-0.013671648684007673
-0.0004913454074751471,-0.013802823590535352
-0.000491394369453356,-0.013934043858174941
-2.258024048695341e-06,-1.1552649960839959e-06
-7.540599265769257e-06,-3.7530248164912886e-06
-1.2799334039982e-05,-7.345000263222615e-06
-1.801866144973799e-05,-1.2330439841434811e-05
-2.320681575636538e-05,-1.8851189882147057e-05
-2.8365666785008626e-05,-2.6949288785373713e-05
-3.3494116135644106e-05,-3.663010975482405e-05
-3.859082053621574e-05,-4.7886740850537705e-05
-4.3654902975065365e-05,-6.070879129429249e-05
-4.868591148629437e-05,-7.508525877885555e-05
-5.368364690128575e-05,-9.100528630493018e-05
-5.864803357401402e-05,-0.0001084582547775947
-6.357904813831501e-05,-0.00012743371627561313
-6.847668633041649e-05,-0.0001479213203078252
-7.334094951291376e-05,-0.00016991076487317533
-7.817183998394215e-05,-0.00019339176973091971
-8.296935971258091e-05,-0.0002183540635106058
-8.773351020481897e-05,-0.00024478737811672657
-9.246429264099386e-05,-0.0002726814465553559
-9.716170801801454e-05,-0.00030202600220659157
-0.0001018257572419803,-0.00033281077864034123
-0.00010645644117809224,-0.00036502550960461425
-0.00011105376067438761,-0.00039865992905187297
-0.0001156177165718549,-0.00043370377116338555
-0.00012014830970824179,-0.0004701467703643402
-0.00012464554091923768,-0.0005079786613315625
-0.0001291094110386896,-0.0005471891789968068
-0.0001335399208985225,-0.0005877680585477773
-0.00013793707132859993,-0.0006297050354280868
-0.0001423008631565956,-0.000672989845336776
-0.0001466312972078831,-0.0007176122242276509
-0.00015092837430544034,-0.0007635619083085534
-0.00015519209526976299,-0.0008108286340405892
-0.00015942246091878257,-0.0008594021381373455
-0.00016361947206778695,-0.0009092721575640857
-0.00016778312952933977,-0.0009604284295369151
-0.00017191343411320317,-0.0010128606915219313
-0.00017601038662625932,-0.0010665586812343463
-0.00018007398787243267,-0.0011215121366375865
-0.00018410423865261268,-0.001177710795942371
-0.000188101139764576,-0.0012351443976057648
-0.00019206469200290892,-0.0012938026803302036
-0.00019599489615893166,-0.0013536753830625044
-0.00019989175302062229,-0.0014147522449928416
-0.00020375526337254,-0.0014770230055537105
-0.0002075854279957488,-0.001540477404418856
-0.00021138224766774322,-0.001605105181502193
-0.0002151457231623723,-0.0016708960769566828
-0.00021887585524976656,-0.001737839831173205
-0.00022257264469626231,-0.001805926184779402
-0.0002262360922643279,-0.0018751448786384953
-0.00022986619871248948,-0.0019454856538480795
-0.00023346296479525864,-0.0020169382517389047
-0.0002370263912630598,-0.0020894924138736156
-0.00024055647886215813,-0.0021631378820454916
-0.00024405322833458593,-0.0022378643982771495
-0.00024751664041807163,-0.0023136617048192284
-0.00025094671584596887,-0.002390519544149051
-0.00025434345534718636,-0.002468427658969262
-0.00025770685964611706,-0.002547375792206457
-0.0002610369294625675,-0.0026273536870097722
-0.0002643336655116883,-0.0027083510867494556
-0.0002675970685039066,-0.0027903577350154394
-0.0002708271391448562,-0.002873363375615851
-0.00027402387813531097,-0.0029573577525755395
-0.00027718728617111624,-0.0030423306101345737
-0.0002803173639431198,-0.003128271692746688
-0.0002834141121371065,-0.0032151707450777623
-0.00028647753143373506,-0.0033030175120042256
-0.0002895076225084689,-0.003391801738611484
-0.0002925043860315119,-0.0034815131701922968
-0.00029546782266774306,-0.003572141552245157
-0.0002983979330766525,-0.003663676630472637
-0.0003012947179122787,-0.003756108150779703
-0.0003041581778231452,-0.003849425859272051
-0.00030698831345219845,-0.003943619502254377
-0.0003097851254367439,-0.004038678826228658
-0.000312548614408386,-0.004134593577892408
-0.00031527878099296594,-0.004231353504136895
-0.0003179756258105036,-0.004328948352045372
-0.0003206391494751374,-0.004427367868891271
-0.00032326935259506236,-0.004526601802136373
-0.00032586623577247084,-0.004626639899428981
-0.00032842979960349917,-0.004727471908602037
-0.00033096004467816773,-0.004829087577671279
-0.0003334569715803241,-0.004931476654833321
-0.0003359205808875838,-0.005034628888463758
-0.0003383508731712785,-0.005138534027115226
-0.0003407478489963991,-0.005243181819515453
-0.00034311150892154244,-0.005348562014565319
-0.00034544185349885686,-0.005454664361336859
-0.0003477388832739875,-0.0055614786090712656
-0.0003500025987860224,-0.005668994507176896
-0.00035223300056744857,-0.005777201805227212
-0.00035443008914409204,-0.005886090252958771
-0.00035659386503506777,-0.005995649600269139
-0.0003587243287527342,-0.006105869597214822
-0.00036082148080263744,-0.006216739994009199
-0.000362885321683472,-0.006328250541020376
-0.0003649158518870249,-0.006440390988769096
-0.00036691307189812956,-0.0065531510879265915
-0.00036887698219461657,-0.006666520589312428
-0.0003708075832472751,-0.0067804892438923636
-0.00037270487551980104,-0.006895046802776135
-0.0003745688594687564,-0.007010183017215306
-0.00037639953554352134,-0.007125887638601026
-0.00037819690418625177,-0.0072421504184618235
-0.00037996096583183756,-0.007358961108461384
-0.00038169172090786273,-0.007476309460396284
-0.0003833891698345597,-0.00759418522619376
-0.00038505331302477277,-0.007712578157909402
-0.0003866841508839144,-0.007831478007724898
-0.0003882816838099275,-0.007950874527945738
-0.0003898459121932485,-0.00807075747099887
-0.0003913768364167723,-0.008191116589430425
-0.00039287445685580837,-0.008311941635903368
-0.0003943387738780454,-0.008433222363195152
-0.00039576978784352303,-0.008554948524195376
-0.0003971674991045893,-0.008677109871903399
-0.00039853190800587593,-0.00879969615942599
-0.00039986301488425646,-0.008922697139974936
-0.00040116082006881024,-0.009046102566864625
-0.00040242532388080096,-0.009169902193509693
-0.0004036565266336424,-0.009294085773422549
-0.00040485442863286787,-0.009418643060210985
-0.00040601903017609744,-0.009543563807575723
-0.0004071503315530146,-0.009668837769308018
-0.00040824833304533247,-0.00979445469928715
-0.00040931303492676977,-0.00992040435147798
-0.0004103444374630273,-0.010046676479928506
-0.00041134254091175926,-0.01017326083876736
-0.00041230734552254433,-0.01030014718220132
-0.000413238851536867,-0.010427325264512897
-0.0004141370591880966,-0.010554784840057696
-0.0004150019687014632,-0.010682515663262048
-0.0004158335802940405,-0.010810507488620396
-0.00041663189417472243,-0.01093875007069288
-0.000417396910544205,-0.011067233164102887
-0.00041812862959495373,-0.011195946523534644
-0.00041882705151112293,-0.011324879903731124
-0.00041949217646835733,-0.011454023059492129
-0.00042012400463329897,-0.011583365745672897
-0.0004207225361624869,-0.011712897717182603
-0.0004212877712000754,-0.011842608728980958
-0.0004218197098736856,-0.011972488536066554
-0.00042231835228818406,-0.012102526893439621
-0.00042278369852014335,-0.012232713555997853
-0.0004232157486255689,-0.01236303827827535
-0.00042361450270056515,-0.01249349081385113
-0.00042397996109968855,-0.012624060914141243
-0.00042431212505519134,-0.012754738326232957
-0.000424610998197199,-0.01288551278975793
-0.00042487658986052547,-0.013016374034553224
-0.00042510892141596257,-0.013147311786731338
-0.00042530803658175363,-0.013278315807322477
-0.00042547401481691485,-0.013409376029444258
-0.0004256069864692393,-0.01354048295600149
-0.0004257071858989893,-0.013671628674141682
-0.0004257753901269241,-0.013802809121507558
-0.0004258160291807836,-0.013934027817844214
-1.7578339872880531e-06,-4.852228192795331e-07
-6.154572953491186e-06,-2.755983421975315e-06
-1.06710546804424e-05,-6.299223429925543e-06
-1.514784449069703e-05,-1.1287782809231352e-05
-1.9573052796982637e-05,-1.7819168618457687e-05
-2.395554811324961e-05,-2.5927267656472355e-05
-2.830260634770664e-05,-3.5616672223522566e-05
-3.2618205340778776e-05,-4.688090896104869e-05
-3.690423827393651e-05,-5.971002442775204e-05
-4.116153305447638e-05,-7.409328981869931e-05
-4.539042443676178e-05,-9.00199941928542e-05
-4.9591035376585186e-05,-0.00010747958916459604
-5.376340490942472e-05,-0.00012646165825655614
-5.790754223623499e-05,-0.00014695586374814751
-6.202344772634222e-05,-0.00016895190825812428
-6.611112013764936e-05,-0.00019243951293314643
-7.017055860387666e-05,-0.0002174084066625766
-7.420176289315929e-05,-0.00024384832129610565
-7.820473323443679e-05,-0.00027174898974223027
-8.217947011969911e-05,-0.0003011001453096289
-8.612597417131341e-05,-0.0003318915215273563
-9.004424606912107e-05,-0.00036411285212320147
-9.393428651513222e-05,-0.0003977538710407767
-9.77960962181314e-05,-0.00043280431245801786
-0.00010162967588765017,-0.0004692539107991917
-0.0001054350262319024,-0.000507092400741151
-0.00010921214795721089,-0.000546309517216006
-0.00011296104176790759,-0.0005868949954119118
-0.00011668170836633925,-0.0006288385707729536
-0.00012037414845286832,-0.0006721299789986485
-0.00012403836272584755,-0.000716758956043285
-0.00012767435188157578,-0.0007627152381151946
-0.00013128211661424146,-0.0008099885616759872
-0.00013486165761586008,-0.0008585686634397664
-0.00013841297557620915,-0.0009084452803723278
-0.00014193607118276149,-0.000959608149690324
-0.00014543094512062013,-0.0010120470088604153
-0.00014889759807245134,-0.0010657515955983916
-0.00015233603071841944,-0.0011207116478682722
-0.00015574624373612027,-0.0011769169038813858
-0.00015912823780051677,-0.0012343571020954213
-0.00016248201358387234,-0.0012930219812134541
-0.00016580757175568736,-0.0013529012801829553
-0.00016910491298263415,-0.0014139847381947682
-0.0001723740379284931,-0.0014762620946820735
-0.00017561494725408695,-0.0015397230893193156
-0.00017882764161721848,-0.001604357462021124
-0.00018201212167260676,-0.001670154952941189
-0.0001851683880718242,-0.001737105302471134
-0.00018829644146323314,-0.0018051982512393599
-0.00019139628249192371,-0.0018744235401098625
-0.00019446791179965057,-0.0019447709101810247
-0.00019751133002477144,-0.002016230102784398
-0.00020052653780218714,-0.0020887908594834433
-0.00020351353576327776,-0.002162442922072272
-0.00020647232453584402,-0.002237176032574346
-0.0002094029047440447,-0.002312979933241163
-0.0002123052770083371,-0.0023898443665509206
-0.00021517944194541746,-0.0024677590752071495
-0.0002180254001681625,-0.0025467138021373465
-0.00022084315228556754,-0.0026266982904915646
-0.00022363269890268985,-0.0027077022836409807
-0.000226394040620589,-0.002789715525176468
-0.00022912717803626976,-0.0028727277589071097
-0.0002318321117426255,-0.0029567287288587243
-0.00023450884232837976,-0.0030417081792723645
-0.00023715737037802645,-0.0031276558546027627
-0.00023977769647177784,-0.003214561499516804
-0.00024236982118550833,-0.0033024148588919407
-0.00024493374509069706,-0.0033912056778146148
-0.0002474694687543735,-0.0034809237015786336
-0.00024997699273906105,-0.003571558675683553
-0.00025245631760272485,-0.0036631003458330153
-0.00025490744389871755,-0.0037555384579330744
-0.00025733037217572487,-0.0038488627580905237
-0.0002597251029777153,-0.003943062992611172
-0.00026209163684388383,-0.0040381289079981205
-0.00026442997430860276,-0.004134050250950015
-0.00026674011590136756,-0.004230816768359272
-0.00026902206214674896,-0.004328418207310302
-0.0002712758135643422,-0.004426844315077712
-0.00027350137066871273,-0.004526084839124464
-0.0002756987339693493,-0.004626129527100055
-0.00027786790397061527,-0.0047269681268386305
-0.00028000888117169984,-0.004828590386357146
-0.00028212166606657026,-0.004930986053853447
-0.00028420625914392177,-0.005034144877704365
-0.0002862626608871321,-0.005138056606463787
-0.00028829087177421387,-0.005242710988860703
-0.0002902908922777704,-0.005348097773797262
-0.00029226272286494976,-0.005454206710346786
-0.0002942063639973972,-0.005561027547751756
-0.000296121816131213,-0.005668550035421839
-0.00029800907971690627,-0.005776763922931799
-0.0002998681551993574,-0.005885658960019528
-0.00030169904301776643,-0.00599522489658392
-0.00030350174360561515,-0.00610545148268283
-0.00030527625739062346,-0.006216328468530988
-0.0003070225847947143,-0.006327845604497856
-0.00030874072623396587,-0.006439992641105556
-0.0003104306821185755,-0.006552759329026703
-0.000312092452852814,-0.0066661354190822525
-0.0003137260388349927,-0.006780110662239361
-0.00031533144045742386,-0.006894674809609173
-0.00031690865810638533,-0.007009817612444673
-0.0003184576921620775,-0.007125528822138436
-0.0003199785429985889,-0.007241798190220424
-0.00032147121098385835,-0.007358615468355768
-0.00032293569647964555,-0.007475970408342492
-0.00032437199984149074,-0.007593852762109294
-0.0003257801214186839,-0.0077122522817132345
-0.0003271600615542248,-0.00783115871933748
-0.0003285118205847943,-0.007950561827288991
-0.00032983539884072504,-0.008070451357996215
-0.0003311307966459648,-0.008190817064006779
-0.00033239801431804894,-0.008311648697985154
-0.0003336370521680601,-0.008432936012710305
-0.0003348479105006102,-0.008554668761073352
-0.000336030589613806,-0.008676836696075173
-0.00033718508979922534,-0.008799429570824078
-0.00033831141134188367,-0.00892243713853339
-0.000339409554520199,-0.009045849152519046
-0.0003404795196059762,-0.00916965536619723
-0.00034152130686438087,-0.009293845533081905
-0.0003425349165539115,-0.009418409406782433
-0.0003435203489263731,-0.009543336741001105
-0.0003444776042268499,-0.009668617289530751
-0.0003454066826936881,-0.009794240806252233
-0.00034630758455846887,-0.009920197045131989
-0.00034718031004598963,-0.010046475760219617
-0.000348024859374242,-0.010173066705645339
-0.0003488412327543812,-0.010299959635617554
-0.000349629430390713,-0.010427144304420353
-0.00035038945248067494,-0.010554610466410964
-0.00035112129921481577,-0.010682347876017332
-0.0003518249707767708,-0.01081034628773552
-0.00035250046734323676,-0.010938595456127293
-0.00035314778908395996,-0.011067085135817646
-0.00035376693616175444,-0.011195805081492366
-0.00035435790873257126,-0.011324745047895898
-0.00035492070694576164,-0.011453894789829257
-0.00035545533094477285,-0.01158324406214838
-0.0003559617808687462,-0.011712782619762236
-0.00035644005685579765,-0.011842500217629011
-0.0003568901590488972,-0.01197238661074479
-0.0003573120876043771,-0.01210243155410976
-0.0003577058426983982,-0.012232624802637109
-0.00035807142451142434,-0.01236295611093037
-0.00035840883312870307,-0.012493415232790088
-0.0003587180681918088,-0.012623991920232079
-0.00035899912790661367,-0.012754675921793976
-0.0003592520065469036,-0.012885456980287986
-0.0003594766887579299,-0.013016324831825157
-0.0003596731378013467,-0.013147269213146148
-0.0003598412745130605,-0.013278279898028725
-0.0003599809499730184,-0.013409346815034105
-0.0003600919513452637,-0.013540460358964567
-0.00036017423194787405,-0.013671612081321147
-0.00036022908304901796,-0.013802795848478709
-0.0003602633167470646,-0.013934008565110827
-1.3961244137549243e-06,-3.382863288463262e-08
-4.913380614627806e-06,-1.9643248419376674e-06
-8.61915489851462e-06,-5.424815455001605e-06
-1.2315848158076647e-05,-1.04084625852738e-05
-1.5962995245719148e-05,-1.695120728049347e-05
-1.9564003617494224e-05,-2.5071050595283264e-05
-2.3128237405030174e-05,-3.476991361902659e-05
-2.6662479351802744e-05,-4.6041737831489755e-05
-3.0170512422687806e-05,-5.8877334665580254e-05
-3.36541784586397e-05,-7.326651826752113e-05
-3.711428584861466e-05,-8.919888291619023e-05
-4.055115438469389e-05,-0.00010666403110074792
-4.396489492035675e-05,-0.00012565161376870796
-4.735553816281073e-05,-0.00014615132044042887
-5.072308835974149e-05,-0.00016815286344261555
-5.4067543242131904e-05,-0.00019164596674025705
-5.7388900265932115e-05,-0.00021662035968378842
-6.068715794180577e-05,-0.00024306577395507786
-6.396231572401236e-05,-0.0002709719422299732
-6.721437365384232e-05,-0.0003003285976541613
-7.044333208077289e-05,-0.0003311254736653056
-7.364919149773386e-05,-0.0003633523039464378
-7.68319524572717e-05,-0.0003969988224215988
-7.999161553339076e-05,-0.00043205476326117884
-8.31281813059275e-05,-0.0004685098608870665
-8.624165035489719e-05,-0.0005063538499757216
-8.933202325879537e-05,-0.0005455764654595198
-9.239930059426334e-05,-0.0005861674425270471
-9.544348293612273e-05,-0.0006281165166228356
-9.846457085745144e-05,-0.0006714134234468322
-0.0001014625649296205,-0.0007160478989537458
-0.00010443746572229153,-0.0007620096793523247
-0.00010738927380338757,-0.0008092885011046018
-0.0001103179897390491,-0.0008578741009251128
-0.00011322361409358432,-0.0009077562157800969
-0.00011610614742941621,-0.0009589245828866625
-0.00011896559030702838,-0.0010113689397119392
-0.00012180194328491167,-0.001065079023972198
-0.00012461520691950972,-0.0011200445736319533
-0.0001274053817651643,-0.0011762553269030402
-0.00013017246837406432,-0.0012337010222436679
-0.00013291646729619023,-0.0012923713983574452
-0.00013563737907926104,-0.0013522561941923875
-0.00013833520426868306,-0.001413345148939896
-0.0001410099434074959,-0.0014756280020337225
-0.00014366159703632032,-0.0015390944931488936
-0.00014629016569330598,-0.0016037343622006348
-0.00014889564991407987,-0.0016695373493432427
-0.0001514780502316946,-0.0017364931949689624
-0.00015403736717657649,-0.0018045916397068252
-0.00015657360127647514,-0.001873822424421472
-0.00015908675305641154,-0.0019441752902119433
-0.00016157682303862721,-0.0020156399784104577
-0.00016404381174253585,-0.002088206230581157
-0.00016648771968467036,-0.002161863788518845
-0.00016890854737863583,-0.0022366023942476864
-0.000171306295335058,-0.002312411790019897
-0.00017368096406153406,-0.0023892817183144015
-0.00017603255406258556,-0.0024672019218354704
-0.00017836106583960635,-0.0025461621435113498
-0.0001806664998908178,-0.002626152126492856
-0.00018294885671121854,-0.0027071616141519416
-0.00018520813679253587,-0.0027891803500802634
-0.00018744434062318132,-0.002872198078087701
-0.00018965746868820153,-0.00295620454220088
-0.000191847521469232,-0.0030411894866616725
-0.00019401449944444942,-0.003127142655925644
-0.00019615840308852595,-0.0032140537946605155
-0.00019827923287258554,-0.003301912647744593
-0.00020037698926415632,-0.0033907089602651804
-0.00020245167272712648,-0.003480432477516959
-0.00020450328372169748,-0.0035710729450003694
-0.00020653182270434189,-0.0036626201084199467
-0.00020853729012775845,-0.0037550637136826506
-0.00021051968644082743,-0.003848393506896191
-0.00021247901208857115,-0.003942599234367299
-0.0002144152675121069,-0.004037670642600012
-0.000216328453148604,-0.004133597478293927
-0.00021821856943124475,-0.00423036948834241
-0.00022008561678918084,-0.004327976419830841
-0.00022192959564749465,-0.0044264080200347965
-0.00022375050642715335,-0.004525654036418233
-0.00022554834954497063,-0.004625704216631636
-0.00022732312541356672,-0.004726548308510159
-0.00022907483444132844,-0.004828176060071769
-0.00023080347703237288,-0.004930577219515334
-0.00023250905358650298,-0.0050337415352187205
-0.0002341915644991703,-0.005137658755736858
-0.0002358510101614378,-0.005242318629799784
-0.0002374873909599432,-0.005347710906310712
-0.00023910070727686117,-0.005453825334344024
-0.00024069095948986525,-0.005560651663143289
-0.00024225814797208993,-0.005668179642119253
-0.00024380227309209985,-0.005776399020847776
-0.00024532333521385134,-0.005885299549067851
-0.00024682133469665634,-0.005994870976679487
-0.0002482962718951452,-0.0061051030537416584
-0.00024974814715923873,-0.006215985530470218
-0.0002511769608341099,-0.0063275081572357695
-0.0002525827132601546,-0.006439660684561572
-0.0002539654047729558,-0.006552432863121394
-0.0002553250357032489,-0.006665814443737355
-0.0002566616063768928,-0.006779795177377772
-0.0002579751171148385,-0.006894364815154965
-0.0002592655682330997,-0.007009513108323097
-0.0002605329600427226,-0.007125229808275933
-0.0002617772928497484,-0.0072415046665446365
-0.0002629985669551871,-0.007358327434795534
-0.0002641967826549954,-0.007475687864827862
-0.0002653719402400415,-0.007593575708571531
-0.0002665240399960798,-0.007711980718084826
-0.00026765308220372117,-0.007830892645552145
-0.00026875906713840267,-0.007950301243281685
-0.00026984199507037256,-0.008070196263703132
-0.00027090186626465104,-0.008190567459365358
-0.000271938680981013,-0.008311404582934093
-0.00027295243947395774,-0.008432697387189565
-0.0002739431419926901,-0.008554435625024157
-0.00027491078878109053,-0.008676609049440015
-0.0002758553800776991,-0.008799207413546725
-0.0002767769161156862,-0.008922220470558895
-0.0002776753971228291,-0.009045637973793756
-0.0002785508233214923,-0.009169449676668781
-0.0002794031949286066,-0.009293645332699232
-0.00028023251215564797,-0.009418214695495763
-0.00028103877520861925,-0.009543147518761987
-0.0002818219842880296,-0.009668433556292039
-0.0002825821395888662,-0.009794062561968101
-0.00028331924130058566,-0.009920024289757934
-0.00028403328960709514,-0.010046308493712451
-0.0002847242846867351,-0.010172904927963213
-0.00028539222671225025,-0.01029980334671996
-0.00028603711585078334,-0.010426993504268112
-0.0002866589522638526,-0.010554465154966247
-0.0002872577361073334,-0.010682208053243646
-0.00028783346753144263,-0.010810211953597734
-0.00028838614668070525,-0.010938466610591634
-0.00028891577369396745,-0.011066961778851645
-0.00028942234870446565,-0.011195687213064793
-0.00028990587184006956,-0.01132463266797651
-0.00029036634322399915,-0.011453787898388267
-0.0002908037629765555,-0.011583142659155315
-0.0002912181312189322,-0.011712686705183852
-0.00029160944808059657,-0.011842409791426199
-0.00029197771371156984,-0.011972301672869824
-0.0002923229282973902,-0.012102352104510323
-0.00029264509206086237,-0.01223255084128738
-0.0002929442051936538,-0.012362887637943368
-0.0002932202675553075,-0.012493352248740347
-0.00029347327773356514,-0.012623934426965851
-0.00029370323055300727,-0.012754623924258583
-0.0002939101111868183,-0.01288541049024728
-0.0002940938826195308,-0.013016283874452118
-0.00029425446198633274,-0.013147233836204567
-0.00029439168354696314,-0.013278250176791415
-0.00029450526299835457,-0.0134093228228941
-0.00029459484208434184,-0.013540442003734466
-0.00029466038278989595,-0.013671598522984718
-0.00029470362343993694,-0.013802783836506608
-0.0002947319425067554,-0.013933988683515678
-1.0732747272131477e-06,2.756971429938224e-07
-3.7599270103705787e-06,-1.3625311004598474e-06
-6.6360051165807495e-06,-4.729688884473498e-06
-9.526713270718696e-06,-9.699757355844791e-06
-1.237982902233535e-05,-1.6251206729540547e-05
