-0.0002880201408465681,-0.002287010901147638
-0.00029211112729228675,-0.002364513362177629
-0.000296162739125822,-0.0024431014997090073
-0.00030017497719409957,-0.0025227648139781412
-0.0003041478423387999,-0.0026034928054468613
-0.00030808133539627703,-0.002685274974801043
-0.00031197545719747967,-0.002768100822949179
-0.00031583020856786986,-0.002851959851020929
-0.00031964559032734123,-0.0029368415603656453
-0.00032342160329014034,-0.0030227354525508565
-0.0003271582482647914,-0.003109631029360762
-0.0003308555260540154,-0.0031975177927947027
-0.0003345134374546525,-0.0032863852450655848
-0.00033813198325758677,-0.0033762228885983042
-0.00034171116424767,-0.0034670202260281505
-0.0003452509812036441,-0.0035587667601991884
-0.00034875143489806587,-0.003651451994162613
-0.00035221252609723226,-0.003745065431175074
-0.00035563425556110723,-0.003839596574697007
-0.0003590166240432496,-0.003935034928390943
-0.0003623596322907379,-0.004031369996119767
-0.00036566328104409876,-0.00412859128194499
-0.0003689275710372387,-0.004226688290124985
-0.0003721525029973692,-0.00432565052511322
-0.0003753380776449347,-0.004425467491556459
-0.0003784842956935491,-0.004526128694292914
-0.00038159115784992554,-0.0046276236383504575
-0.00038465866481380445,-0.004729941828944753
-0.0003876868172778862,-0.004833072771477374
-0.00039067561592776826,-0.00493700597153392
-0.00039362506144187604,-0.005041730934882118
-0.00039653515449140133,-0.005147237167469889
-0.000399405895740229,-0.005253514175423435
-0.0004022372858448816,-0.005360551465045234
-0.0004050293254544525,-0.005468338542812089
-0.0004077820152105411,-0.00557686491537315
-0.00041049535574719313,-0.005686120089547882
-0.0004131693476908394,-0.005796093572324041
-0.00041580399166023756,-0.005906774870855643
-0.00041839928826640984,-0.006018153492460911
-0.0004209552381125808,-0.006130218944620203
-0.00042347184179412483,-0.006242960734973877
-0.0004259490998985047,-0.006356368371320253
-0.0004283870130052192,-0.006470431361613458
-0.00043078558168573977,-0.006585139213961292
-0.0004331448065034603,-0.006700481436623071
-0.00043546468801364724,-0.006816447538007478
-0.0004377452267633813,-0.006933027026670389
-0.00043998642329149876,-0.007050209411312686
-0.0004421882781285431,-0.007167984200778022
-0.00044435079179672035,-0.007286340904050579
-0.00044647396480984483,-0.007405269030252897
-0.0004485577976732857,-0.007524758088643598
-0.0004506022908839246,-0.0076447975886151055
-0.0004526074449301068,-0.007765377039691406
-0.0004545732602915896,-0.00788648595152574
-0.0004564997374394971,-0.008008113833898338
-0.00045838687683626616,-0.008130250196714064
-0.00046023467893561873,-0.00825288455000006
-0.0004620431441825137,-0.008376006403903501
-0.0004638122730130967,-0.0084996052686892
-0.0004655420658546652,-0.008623670654737256
-0.000467232523125625,-0.00874819207254068
-0.00046888364523544674,-0.00887315903270303
-0.0004704954325846267,-0.008998561045936016
-0.00047206788556465037,-0.00912438762305708
-0.0004736010045579508,-0.009250628274986981
-0.0004750947899378829,-0.00937727251274743
-0.00047654924206867505,-0.009504309847458594
-0.00047796436130539727,-0.00963172979033668
-0.0004793401479939302,-0.009759521852691478
-0.0004806766024709316,-0.009887675545923928
-0.00048197372506379824,-0.01001618038152365
-0.000483231516090637,-0.01014502587106643
-0.00048444997586023504,-0.010274201526211738
-0.00048562910467202995,-0.01040369685870027
-0.00048676890281608323,-0.010533501380351432
-0.0004878693705730499,-0.010663604603060832
-0.0004889305082141599,-0.010793996038797745
-0.0004899523160011846,-0.010924665199602631
-0.0004909347941864321,-0.01105560159758461
-0.0004918779430127442,-0.011186794744918854
-0.0004927817627135066,-0.011318234153844241
-0.0004936462535126277,-0.01144990933666095
-0.0004944714156244357,-0.011581809805728307
-0.0004952572492532279,-0.011713925073463078
-0.0004960037545917752,-0.011846244652338453
-0.0004967109318171984,-0.011978758054883621
-0.0004973787810808683,-0.01211145479368243
-0.0004980073024861063,-0.012244324381364812
-0.0004985964960442952,-0.012377356330572216
-0.0004991463616011516,-0.01251054015384645
-0.0004996568987469531,-0.012643865363323193
-0.0005001281068138203,-0.01277732146997803
-0.0005005599853368967,-0.012910897981949731
-0.0005009525360809984,-0.013044584401195733
-0.0005013057694625408,-0.013178370217728505
-0.0005016197219601625,-0.013312244902097517
-0.000501894498563528,-0.013446197903199968
-0.000502130367352511,-0.013580218680267639
-0.0005023279512049305,-0.013714296864725401
-0.0005024885661652648,-0.013848422849295565
-0.0005026146727477536,-0.013982589644889498
-0.0005027092595042452,-0.014116799099075341
-0.0005027809295505568,-0.014251054493698925
-0.000502686011855174,-0.014318403134068422
-1.519885180251939e-19,-4.540197551250458e-21
-2.167156439028409e-06,-9.284855189209425e-07
-7.469252537658159e-06,-3.591906594261029e-06
-1.2845517526831605e-05,-7.2093284796879655e-06
-1.8184705572104378e-05,-1.2233720408731582e-05
-2.3493033556279578e-05,-1.8827833363915295e-05
-2.8772551616920193e-05,-2.7036583893842937e-05
-3.402173192604895e-05,-3.686519340583961e-05
-3.923882054365949e-05,-4.830648075143563e-05
-4.442270155407751e-05,-6.1349900761945e-05
-4.957280686638455e-05,-7.59843223627126e-05
-5.468888587664396e-05,-9.21987348315788e-05
-5.9770841495189995e-05,-0.0001099823322363958
-6.481864182829186e-05,-0.00012932445450276916
-6.98322793589946e-05,-0.00015021452341054285
-7.481175425730069e-05,-0.00017264200087897788
-7.975706840261912e-05,-0.00019659636658982737
-8.466822362562562e-05,-0.0002220671073892235
-8.954522139202583e-05,-0.0002490437127694957
-9.438806287494104e-05,-0.0002775156731453337
-9.919674907457295e-05,-0.0003074724792865378
-0.00010397128090323543,-0.00033890362217636847
-0.00010871165923284123,-0.00037179859300203165
-0.00011341788491795829,-0.00040614688317352923
-0.0001180899588058133,-0.00044193798434084407
-0.0001227278817401502,-0.0004791613884043468
-0.0001273316545624888,-0.0005178065875199073
-0.00013190127811240265,-0.000557863074100916
-0.00013643675322748083,-0.0005993203408187357
-0.00014093808074321416,-0.000642167880602444
-0.0001454052614928779,-0.0006863951866382716
-0.00014983829630742915,-0.000731991752368924
-0.00015423718601541408,-0.000778947071492844
-0.00015860193144288237,-0.0008272506379634487
-0.0001629325334133044,-0.0008768919459883326
-0.00016722899274749126,-0.0009278604900284699
-0.00017149131026351514,-0.0009801457647973762
-0.00017571948677663025,-0.0010337372652602483
-0.0001799135230991939,-0.0010886244866330891
-0.00018407342004058831,-0.001144796924381799
-0.00018819917840714258,-0.0012022440742212506
-0.00019229079900205402,-0.0012609554321143296
-0.0001963482826253115,-0.001320920494270959
-0.00020037163007361795,-0.0013821287571471042
-0.0002043608421403136,-0.0014445697174437443
-0.0002083159196152985,-0.001508232872105822
-0.00021223686328495717,-0.0015731077183211756
-0.00021612367393208243,-0.0016391837535194415
-0.00021997635233579968,-0.0017064504753709427
-0.00022379489927149189,-0.0017748973817855312
-0.00022757931551072442,-0.0018445139709114364
-0.00023132960182117054,-0.001915289741134076
-0.00023504575896653718,-0.0019872141910748375
-0.00023872778770649142,-0.002060276819589851
-0.00024237568879658766,-0.002134467125768731
-0.00024598946298819396,-0.002209774608933299
-0.0002495691110284198,-0.0022861887686362863
-0.0002531146336600435,-0.0023636991046599933
-0.00025662603162144156,-0.002442295117014964
-0.000260103305646515,-0.002521966305938607
-0.00026354645646462085,-0.002602702171893813
-0.00026695548480050094,-0.0026844922155675305
-0.0002703303913742117,-0.0027673259378693453
-0.0002736711769010547,-0.002851192839930022
-0.0002769778420915076,-0.0029360824231000355
-0.00028025038765115636,-0.0030219841889480544
-0.000283488814280625,-0.0031088876392594313
-0.0002866931226755096,-0.003196782276034677
-0.0002898633135263115,-0.003285657601487884
-0.0002929993875183691,-0.0033755031180451463
-0.00029610134533179447,-0.0034663083283429726
-0.0002991691876414038,-0.003558062735226657
-0.00030220291511665493,-0.003650755841748638
-0.00030520252842158304,-0.0037443771511668313
-0.00030816802821473317,-0.0038389161669429455
-0.00031109941514909924,-0.0039343623927408
-0.0003139966898720618,-0.0040307053324245895
-0.0003168598530253227,-0.004127934490057139
-0.00031968890524484636,-0.004226039369898157
-0.00032248384716079646,-0.00432500947640246
-0.0003252446793974746,-0.004424834314218173
-0.0003279714025732611,-0.004525503388184882
-0.0003306640173005553,-0.00462700620333185
-0.00033332252418571707,-0.004729332264876144
-0.00033594692382900613,-0.004832471078220751
-0.0003385372168245249,-0.0049364121489527
-0.0003410934037601613,-0.005041144982841166
-0.000343615485217533,-0.0051466590858355215
-0.0003461034617719309,-0.005252943964063438
-0.0003485573339922634,-0.005359989123828871
-0.00035097710244100065,-0.005467784071610123
-0.0003533627676741196,-0.00557631831405785
-0.00035571433024105177,-0.005685581357993035
-0.00035803179068463086,-0.005795562710404962
-0.0003603151495410382,-0.005906251878449196
-0.00036256440733975205,-0.006017638369445509
-0.0003647795646034986,-0.006129711690875829
-0.00036696062184819864,-0.006242461350382094
-0.00036910757958291587,-0.00635587685576421
-0.00037122043830981424,-0.006469947714977909
-0.00037329919852410113,-0.0065846634361326
-0.00037534386071398624,-0.006700013527489222
-0.00037735442536063245,-0.006815987497458094
-0.00037933089293811016,-0.006932574854596736
-0.00038127326391334697,-0.007049765107607687
-0.00038318153874608655,-0.0071675477653362595
-0.00038505571788884915,-0.007285912336768315
-0.0003868958017868759,-0.007404848331028083
-0.00038870179087809455,-0.007524345257375875
-0.00039047368559307646,-0.007644392625205823
-0.0003922114863549951,-0.007764979944043626
-0.0003939151935795831,-0.007886096723544253
-0.0003955848076750869,-0.008007732473489659
-0.00039722032904224044,-0.008129876703786457
-0.00039882175807421413,-0.00825251892446354
-0.000400389095156585,-0.008375648645669845
-0.00040192234066729383,-0.008499255377671948
-0.00040342149497661487,-0.008623328630851726
-0.0004048865584471153,-0.00874785791570398
-0.0004063175314336203,-0.00887283274283405
-0.00040771441428318045,-0.008998242622955458
-0.00040907720733503693,-0.00912407706688745
-0.00041040591092058795,-0.009250325585552603
-0.00041170052536336276,-0.009376977689974447
-0.00041296105097898237,-0.00950402289127498
-0.00041418748807513407,-0.009631450700672247
-0.0004153798369515367,-0.009759250629477887
-0.00041653809789991765,-0.009887412189094688
-0.0004176622712039846,-0.010015924891014124
-0.00041875235713939514,-0.010144778246813839
-0.0004198083559737295,-0.010273961768155185
-0.0004208302679664621,-0.010403464966780728
-0.0004218180933689458,-0.010533277354511756
-0.0004227718324243815,-0.010663388443245757
-0.00042369148536780044,-0.010793787744953905
-0.00042457705242602943,-0.01092446477167856
-0.00042542853381769246,-0.011055409035530723
-0.000426245929753183,-0.011186610048687474
-0.00042702924043465195,-0.0113180573233896
-0.00042777846605596907,-0.011449740371939179
-0.0004284936068026376,-0.01158164870669747
-0.0004291746628515304,-0.011713771840083254
-0.0004298216343701854,-0.011846099284572016
-0.00043043452151507005,-0.011978620552695947
-0.00043101332442775745,-0.012111325157043586
-0.00043155804322732717,-0.012244202610253186
-0.0004320686779974452,-0.012377242424981305
-0.0004325452287701803,-0.012510434113795444
-0.00043298769552362,-0.012643767188867254
-0.00043339607825677265,-0.012777231161197338
-0.00043377037732752094,-0.012910815538848626
-0.00043411059452402666,-0.013044509823324751
-0.00043441673592145433,-0.01317830350308448
-0.0004346888185563791,-0.013312186044374487
-0.00043492688398195873,-0.013446146885754691
-0.00043513102061583923,-0.01358017546455337
-0.00043530138573708206,-0.013714261370722224
-0.0004354381809083872,-0.013848394913819412
-0.0004355414696382154,-0.013982568857048431
-0.00043561117088470203,-0.014116782648790386
-0.00043564458070277987,-0.014251045640001323
-0.0004356931347215854,-0.014318176038216378
1.2971993003572737e-19,1.8917489796876908e-22
-1.7435197009637132e-06,-3.3415041416231044e-07
-6.134494775117617e-06,-2.5938816478518118e-06
-1.0724097250833491e-05,-6.145164222579546e-06
-1.5293637316665896e-05,-1.1170210718425754e-05
-1.9817051038736334e-05,-1.7773780446635778e-05
-2.4300055131420806e-05,-2.5991684670884565e-05
-2.874856341961093e-05,-3.5828404635228166e-05
-3.316575166841274e-05,-4.727711549408603e-05
-3.755307037261297e-05,-6.032759442044105e-05
-4.1911129892153734e-05,-7.496889961753641e-05
-4.62401693256142e-05,-9.119011760556564e-05
-5.054027432395226e-05,-0.00010898048839560623
-5.4811471625616105e-05,-0.00012832937201123467
-5.905376759631847e-05,-0.00014922619830192964
-6.326716273543924e-05,-0.00017166043208764856
-6.745165651615363e-05,-0.0001956215539253855
-7.160724867021512e-05,-0.0002210990508354058
-7.573393933754369e-05,-0.0002480824122878372
-7.983172894635066e-05,-0.0002765611286459429
-8.390061808536794e-05,-0.00030652469064129515
-8.794060742082302e-05,-0.00033796258923542887
-9.195169765200004e-05,-0.00037086431560497617
-9.593388949023825e-05,-0.00040521936115545755
-9.988718364998559e-05,-0.00044101721753529835
-0.00010381158084536876,-0.00047824737664457605
-0.00010770708178903208,-0.0005168993306393645
-0.0001115736871918047,-0.0005569625719334336
-0.00011541139776262161,-0.0005984265931985816
-0.00011922021420849632,-0.000641280887364341
-0.00012300013723448876,-0.0006855149476174087
-0.00012675116754365902,-0.0007311182674009675
-0.00013047330583701124,-0.00077808034041395
-0.0001341665528134312,-0.0008263906606102767
-0.00013783090916962042,-0.0008760387221980624
-0.00014146637560002968,-0.0009270140196388164
-0.00014507295279679277,-0.0009793060476466033
-0.0001486506414496591,-0.0010329043011871875
-0.00015219944224592702,-0.001087798275477152
-0.00015571935587037846,-0.0011439774659829944
-0.00015921038300521146,-0.0012014313684202
-0.00016267252432997537,-0.001260149478752282
-0.00016610578052150433,-0.001320121293189807
-0.00016951015225385264,-0.0013813363081893982
-0.00017288564019822972,-0.0014437840204527084
-0.00017623224502293422,-0.0015074539269253698
-0.00017954996739329003,-0.0015723355247959237
-0.00018283880797158254,-0.0016384183114947254
-0.00018609876741699488,-0.0017056917846928318
-0.0001893298463855436,-0.0017741454423008433
-0.0001925320455300151,-0.0018437687824677529
-0.0001957053654999027,-0.0019145513035797566
-0.0001988498069413447,-0.0019864825042590346
-0.00020196537049706073,-0.002059551883362525
-0.00020505205680629085,-0.0021337489399806623
-0.0002081098665047335,-0.0022090631734361056
-0.00021113880022448478,-0.0022854840832824365
-0.00021413885859397565,-0.0023630011693028187
-0.00021711004223791245,-0.0024416039315086776
-0.00022005235177721615,-0.002521281870138315
-0.00022296578782896286,-0.0026020244856555263
-0.00022585035100632328,-0.002683821278748183
-0.00022870604191850433,-0.0027666617503268043
-0.00023153286117069045,-0.002850535401523104
-0.0002343308093639846,-0.0029354317336885193
-0.00023709988709535114,-0.0030213402483926927
-0.00023984009495755696,-0.0031082504474219687
-0.00024255143353911382,-0.0031961518327778596
-0.0002452339034242237,-0.0032850339066754723
-0.0002478875051927209,-0.0033748861715419323
-0.00025051223942001587,-0.003465698130014787
-0.0002531081066770414,-0.003557459284940389
-0.0002556751075301945,-0.0036501591393722412
-0.00025821324254128575,-0.003743787196569339
-0.00026072251226748084,-0.003838332959994487
-0.00026320291726124827,-0.003933785933312612
-0.00026565445807030655,-0.004030135620389021
-0.00026807713523757106,-0.004127371525287675
-0.0002704709493011023,-0.004225483152269424
-0.0002728359007940533,-0.004324460005790236
-0.0002751719902446177,-0.004424291590499405
-0.00027747921817597866,-0.004524967411237697
-0.00027975758510625907,-0.004626476973035564
-0.00028200709154847315,-0.004728809781111273
-0.00028422773801047425,-0.004831955340869028
-0.0002864195249949041,-0.0049359031578970845
-0.0002885824529991487,-0.00504064273796585
-0.00029071652251528755,-0.005146163587025943
-0.00029282173403004955,-0.005252455211206299
-0.0002948980880247619,-0.005359507116812137
-0.0002969455849753045,-0.0054673088103230445
-0.00029896422535206387,-0.005575849798390967
-0.0003009540096198922,-0.005685119587838188
-0.0003029149382380538,-0.005795107685655307
-0.0003048470116601868,-0.005905803598999208
-0.00030675023033426024,-0.006017196835190998
-0.0003086245947025284,-0.0061292769017139434
-0.00031047010520148747,-0.006242033306211339
-0.0003122867622618367,-0.006355455556484452
-0.0003140745663084308,-0.006469533160490387
-0.00031583351776024484,-0.006584255626339931
-0.00031756361703032964,-0.0066996124622954204
-0.00031926486452577425,-0.006815593176768569
-0.00032093726064766803,-0.006932187278318309
-0.00032258080579105697,-0.007049384275648598
-0.0003241955003449123,-0.00716717367760617
-0.0003257813446920901,-0.007285544993178329
-0.00032733833920928814,-0.007404487731490747
-0.00032886648426701877,-0.007523991401805186
-0.00033036578022956666,-0.007644045513517247
-0.00033183622745496026,-0.00776463957615409
-0.0003332778262949311,-0.007885763099372167
-0.00033469057709487526,-0.008007405592954918
-0.00033607448019384065,-0.008129556566810438
-0.0003374295359244731,-0.008252205530969134
-0.00033875574461298834,-0.008375341995581447
-0.00034005310657914584,-0.008498955470915469
-0.0003413216221362172,-0.008623035467354597
-0.00034256129159095306,-0.008747571495395167
-0.0003437721152435553,-0.00887255306564405
-0.00034495409338764665,-0.008997969688816311
-0.000346107226310247,-0.00912381087573275
-0.0003472315142917357,-0.009250066137317499
-0.0003483269576058372,-0.009376724984595644
-0.00034939355651958495,-0.009503776928690758
-0.00035043131129329724,-0.009631211480822464
-0.00035144022218055055,-0.009759018152303978
-0.0003524202894281625,-0.009887186454539666
-0.000353371513276168,-0.010015705899022604
-0.0003542938939577853,-0.010144565997332022
-0.000355187431699406,-0.010273756261130886
-0.00035605212672055857,-0.010403266202163364
-0.0003568879792339017,-0.010533085332252353
-0.00035769498944519205,-0.010663203163296962
-0.0003584731575532741,-0.010793609207269987
-0.00035922248375004943,-0.010924292976215414
-0.0003599429682204603,-0.01105524398224588
-0.00036063461114246604,-0.01118645173754009
-0.0003612974126870187,-0.01131790575434047
-0.00036193137301805526,-0.011449595544950704
-0.0003625364922925384,-0.011581510621733567
-0.00036311277066063764,-0.011713640497109164
-0.00036366020826631215,-0.01184597468355381
-0.0003641788052488185,-0.011978502693599567
-0.0003646685617461736,-0.012111214039833127
-0.0003651294779023055,-0.0122440982348886
-0.0003655615538798717,-0.012377144791417357
-0.00036596478987853414,-0.012510343221989226
-0.0003663391861469459,-0.012643683038816526
-0.000366684742938611,-0.012777153753068303
-0.00036700146025419526,-0.012910744873333352
-0.00036728933693790664,-0.013044445902538523
-0.0003675483680374973,-0.013178246332642822
-0.00036777853784035746,-0.013312135637872502
-0.0003679798027842505,-0.013446103273699613
-0.0003681520523989224,-0.013580138709831024
-0.00036829502996399167,-0.013714231584197217
-0.0003684082175199625,-0.013848372203695542
-0.00036849090710514086,-0.0139825528324184
-0.0003685436837559791,-0.014116770048583983
-0.0003685746831343586,-0.014251021372456738
-0.00036858729656560224,-0.014318176548647329
