0.0,0.0
-1.0481709429063077e-05,-3.485293254640391e-06
-3.066762044224598e-05,-2.4840061741179687e-05
-5.1161479912256846e-05,-6.633957748442004e-05
-7.120614181738143e-05,-0.00012807209484828847
-9.071987629253692e-05,-0.0002095820020039456
-0.00010969249279009754,-0.00031033506407654205
-0.00012812308970049254,-0.00042978978212971703
-0.0001460115784060526,-0.0005674040823807612
-0.0001633579220312494,-0.0007226358365159634
-0.0001801620837288897,-0.0008949428808838951
-0.00019642402632689108,-0.0010837830146634448
-0.00021214371305297756,-0.0012886139998196558
-0.0002273211077936679,-0.0015088935617147115
-0.00024195617521458206,-0.001744079389880607
-0.00025604888084091495,-0.0019936291388668818
-0.00026959919112131217,-0.002257000429147651
-0.00028260707348230915,-0.0025336508480816684
-0.00029507249637631013,-0.002823037950920669
-0.0003069954293245215,-0.0031246192618617366
-0.0003183758429555708,-0.0034378522751396887
-0.00032921370904025904,-0.0037621944561556766
-0.0003395090005227341,-0.004097103242638473
-0.0003492616915483592,-0.0044420360458349495
-0.00035847175748852966,-0.004796450251726681
-0.00036713917496263997,-0.005159803222269721
-0.0003752639218574768,-0.00553155229665475
-0.00038284597734426084,-0.005911154792585268
-0.00038988532189356126,-0.0062980680075715
-0.00039638193728834607,-0.006691749220237991
-0.00040233580663535663,-0.007091655691643128
-0.0004077469143746084,-0.007497244666608481
-0.0004126152462851959,-0.007907973375052332
-0.0004169407894778846,-0.008323299033302147
-0.0004207235323449762,-0.0087426788452573
-0.0004239634645435534,-0.009165570002834062
-0.00042666057839140485,-0.009591429684041192
-0.0004288148882353004,-0.010019715041452059
-0.00043042624826506067,-0.010449883203366268
-0.0004314959248459719,-0.010881387835058568
-0.00043189690889881914,-0.011313694905864634
-0.0004325460788395052,-0.011529258577626201
2.577102610043117e-19,7.566995918750763e-22
-6.941040054440133e-06,-1.2808997830254561e-06
-2.2810834913188526e-05,-2.2660798013663613e-05
-3.825747577330478e-05,-6.416787296409992e-05
-5.3300838751643675e-05,-0.00012595289336847916
-6.793700513797308e-05,-0.00020752022980998847
-8.21665202731084e-05,-0.00030833131631492934
-9.598946241096194e-05,-0.00042784411229694256
-0.00010940582160603378,-0.0005655164974192797
-0.0001224155722163859,-0.0007208063404846521
-0.00013501868645825064,-0.0008931714778045765
-0.00014721513645748699,-0.001082069708528435
