0.0,0.0
-1.653147666546905e-05,-5.497480738653141e-06
-4.8366346529818035e-05,-3.91782620376475e-05
-8.068523036088276e-05,-0.00010462824944272308
-0.00011229402338799851,-0.00020198486193149406
-0.0001430639018898377,-0.00033052788016918905
-0.00017297889450531594,-0.0004894131995822492
-0.0002020376914338633,-0.0006777853785971558
-0.00023024026986743546,-0.0008947881900229657
-0.00025758669007280193,-0.0011395654415611587
-0.0002840770121531934,-0.0014112610051433333
-0.0003097112945904201,-0.0017090188126293695
-0.00033448959485844835,-0.0020319828540000047
-0.00035841196948212787,-0.0023792971763298056
-0.000381478473966133,-0.002750105882798898
-0.00040368916270721694,-0.003143553131627608
-0.0004250440889062866,-0.003558783134922949
-0.00044554330448214833,-0.003994940157437799
-0.00046518685998718615,-0.004451168515244622
-0.000483974804525096,-0.004926612574325793
-0.000501907185670793,-0.005420416749082604
-0.0005189840493926253,-0.005931725500765207
-0.0005352054399769767,-0.006459683335825895
-0.0005505713999554066,-0.007003434804198058
-0.0005650819700344421,-0.0075621244975035695
-0.0005787371890280819,-0.008134897047191206
-0.000591537093793151,-0.008720897122608852
-0.0006034817191675997,-0.009319269429012502
-0.0006145710979117776,-0.00992915870551493
-0.0006248052606528565,-0.010549709722977044
-0.0006341842358323869,-0.011180067281845094
-0.0006427080496563988,-0.011819376209935957
-0.0006503767260448822,-0.012466781360167175
-0.0006571902865653332,-0.013121427608196986
-0.0006631487503034558,-0.013782459849776534
-0.0006682521337902512,-0.014449022996924214
-0.0006725004531570075,-0.015120261970324693
-0.0006758937545994143,-0.015795321676562248
-0.0006784318273789699,-0.016473347005306043
-0.0006801166803256156,-0.017153477408367177
-0.0006807482733920204,-0.01783487172940069
-0.0006817707672288059,-0.01817463981150236
5.534717014857701e-19,3.0267983675003053e-21
-1.0947008818744473e-05,-2.020819003112063e-06
-3.5975000442529673e-05,-3.574146131476506e-05
-6.033440537535934e-05,-0.00010120356013574177
-8.405656954889181e-05,-0.00019864315504597847
-0.00010713535968568809,-0.0003272769125557369
-0.00012957170720450536,-0.00048625389700325745
-0.00015136581763194583,-0.00067471781243014
-0.00017251776200058976,-0.0008918123582492244
-0.0001930275881868879,-0.0011366813377204344
-0.00021289534077427032,-0.0014084686228711197
-0.0002321210634884042,-0.0017063181457021596
-0.0002507047994014193,-0.0020293738962992914
-0.00026864659088824067,-0.0023767799218427604
-0.0002859464795603222,-0.002747680325626895
-0.0003026045061985557,-0.003141219265995651
-0.0003186207106872783,-0.0035565409551890203
-0.0003339951319496142,-0.0039927896581020104
-0.0003487278078842598,-0.0044491096909581584
-0.0003628187753038066,-0.004924645419899622
-0.0003762680698746971,-0.005418541259495952
-0.00038907572605890366,-0.0059299416711737765
-0.0004012417770574048,-0.0064579911615698215
-0.0004127662547555623,-0.007001834280809592
-0.00042364918967047904,-0.007560615620714456
-0.00043389061090040137,-0.00813347981293979
-0.00044349054607625344,-0.008719571527046846
-0.0004524490213153704,-0.009318035468511458
-0.00046076606117748976,-0.009928016376672366
-0.00046844168862309783,-0.010548659022622251
-0.00047547592497424954,-0.011179108207044618
-0.0004818687898780612,-0.011818508757998992
-0.00048762030127435445,-0.012466005528651835
-0.0004927304753764224,-0.013120743394920803
-0.0004971993267249507,-0.013781867252827304
-0.0005010268687342497,-0.01444852201454844
-0.0005042131182148714,-0.015119852599180176
-0.0005067581252394448,-0.015795003925460935
-0.0005086623609161135,-0.016473120777919594
-0.0005099260898265834,-0.017153353313472067
-0.0005106319627502029,-0.017834728341643416
-0.0005100060201701833,-0.018176810546554064
-5.188797201429095e-20,-0.0
-3.425250031872084e-06,1.018892363394369e-06
-1.1872585964346209e-05,-3.216200433453039e-05
-2.0057641393936526e-05,-9.775505801927068e-05
-2.797441428606476e-05,-0.00019529814935189728
-3.566838660738916e-05,-0.0003240256066281447
-4.314724677642442e-05,-0.00048309456577341704
-5.041195351309019e-05,-0.0006716502421137683
-5.746260349926677e-05,-0.0008888365232257482
-6.429921494033352e-05,-0.0011337972305232194
-7.092180203597212e-05,-0.001405676237245994
-7.733037917035656e-05,-0.0017036174754663238
-8.352496066315216e-05,-0.0020267649353455453
-8.950556062985056e-05,-0.0023742626641643154
-9.527219293575054e-05,-0.0027452547653303745
-0.00010082487116995074,-0.003138885397311128
-0.00010616360862286095,-0.0035542987724794307
-0.00011128841826459334,-0.0039906391558723045
-0.00011619931272388915,-0.004447050863864235
-0.00012089630426756561,-0.004922678262757034
-0.00012537940478050432,-0.005416665767288372
-0.0001296486257462206,-0.005928157839061211
-0.000133703978228027,-0.006456298984896562
-0.0001375454728508272,-0.007000233755111888
-0.0001411731197835789,-0.0075591067417278895
-0.00014458692872243163,-0.008132062576606373
-0.0001477869088745728,-0.008718245929521792
-0.00015077306894281341,-0.009316801506169632
-0.00015354541711091544,-0.00992687404611443
-0.00015610396102965583,-0.010547608320680473
-0.0001584487078034337,-0.011178149130788491
-0.00016057966397579166,-0.01181764130474178
-0.00016249683550283834,-0.0124652296959657
-0.00016420022763755798,-0.013120059180716794
-0.0001656898441918347,-0.013781274655887818
-0.00016696568258929567,-0.01444802103791074
-0.00016802770174497683,-0.015119443269030839
-0.00016887563270560026,-0.015794686354239165
-0.0001695079396436014,-0.01647289526824675
-0.0001699191738658459,-0.017153211411507045
-0.00017006680532855321,-0.017834701501370034
-0.00017037117777059975,-0.01817539014182439
-1.2885513050215586e-19,2.4214386940002444e-19
3.4252500318762193e-06,1.0188923633937975e-06
1.187258596435834e-05,-3.2162004334530986e-05
2.0057641393956584e-05,-9.775505801927129e-05
2.7974414286092814e-05,-0.00019529814935189787
3.56683866074252e-05,-0.00032402560662814526
4.3147246776468535e-05,-0.00048309456577341753
5.041195351314241e-05,-0.0006716502421137691
5.746260349932712e-05,-0.0008888365232257487
6.429921494040208e-05,-0.00113379723052322
7.092180203604895e-05,-0.0014056762372459944
7.733037917044143e-05,-0.0017036174754663242
8.352496066324552e-05,-0.0020267649353455457
8.950556062995307e-05,-0.0023742626641643162
9.527219293586317e-05,-0.0027452547653303754
0.00010082487117007226,-0.0031388853973111286
0.00010616360862299087,-0.003554298772479431
0.0001112884182647319,-0.003990639155872305
0.00011619931272403667,-0.0044470508638642355
0.00012089630426772175,-0.004922678262757034
0.00012537940478067063,-0.005416665767288373
0.000129648625746397,-0.005928157839061211
0.00013370397822821145,-0.006456298984896562
0.00013754547285102,-0.007000233755111887
0.00014117311978378025,-0.007559106741727889
0.00014458692872264145,-0.008132062576606374
0.0001477869088747929,-0.00871824592952179
0.00015077306894304514,-0.00931680150616963
0.00015354541711115838,-0.00992687404611443
0.00015610396102991046,-0.010547608320680473
