0.0,0.0
-1.4328165140639545e-05,-4.764777976029765e-06
-4.192008992244394e-05,-3.3956592387924845e-05
-6.993151889634919e-05,-9.06834191828005e-05
-9.732749737908155e-05,-0.00017506436169296958
-0.00012399637129817149,-0.0002864751908507157
-0.00014992429800111227,-0.0004241843037978603
-0.00017511014230537248,-0.0005874502717179341
-0.00019955388448985011,-0.0007755309849317453
-0.00022325557683487376,-0.0009876843640487505
-0.0002462152714776582,-0.0012231683853933444
-0.00026843301914855215,-0.0014812410772749075
-0.00028990886970266526,-0.0017611605184196329
-0.00031064287217059857,-0.002062184837078575
-0.0003306350746966945,-0.002383572210169121
-0.00034988552446282525,-0.0027245808623494803
-0.0003683942676120317,-0.0030844690650166217
-0.00038616134917361335,-0.0034624951352283766
-0.00040318681298990124,-0.003857917434551336
-0.00041947070164481605,-0.004269994367836314
-0.00043501305639431347,-0.004697984381923199
-0.00044981391709883456,-0.00514114596427714
-0.00046387332215783243,-0.005598737641558167
-0.00047719130844650127,-0.00607001797812627
-0.000489767911254814,-0.006554245574484309
-0.0005016031642289081,-0.00705067906566108
-0.0005126970993149529,-0.007558577119536826
-0.0005230497467055719,-0.008077198435113927
-0.0005326611347888557,-0.008605801740735153
-0.0005415312901001013,-0.00914364579225219
-0.000549660237276274,-0.0096899893711471
-0.0005570479990126828,-0.010244091282608775
-0.0005636945960191315,-0.010805210353561348
-0.0005696000469622484,-0.011372605430614602
-0.0005747643683533592,-0.011945535377764806
-0.0005791875744852506,-0.012523259073074621
-0.000582869679299899,-0.013105035402080845
-0.0005858107227922856,-0.01369012323805765
-0.0005880105222626977,-0.014277781439572496
-0.0005894708187518937,-0.014867264152038281
-0.0005900182333720385,-0.015457842328117836
-0.0005909044498103292,-0.015752326164769993
-5.776860884257726e-19,7.566995918750763e-22
-9.48799384541717e-06,-1.7514849863685773e-06
-3.118025977222253e-05,-3.0977847809762815e-05
-5.229304773426612e-05,-8.771517186380128e-05
-7.28535259220684e-05,-0.00017216803696021903
-9.285637853696431e-05,-0.000283657511718052
-0.00011230241289503967,-0.00042144607263705334
-0.00013119180716638894,-0.0005847915503882099
-0.0001495246229516687,-0.0007729517716784632
-0.00016730090178075863,-0.0009851846532678205
-0.00018452068232838222,-0.0012207481715638226
-0.00020118400252466294,-0.0014789003549982318
-0.0002172908997320002,-0.001758899282388441
-0.00023284141070709557,-0.0020600030820773097
-0.00024783557154339634,-0.002381469931081434
-0.0002622734176128262,-0.002722558054166423
-0.0002761549835084726,-0.003082525722844761
-0.0002894803029884321,-0.003460631254297745
-0.0003022494089209125,-0.003856133010223197
-0.00031446233323067146,-0.004268289395610725
-0.00032611910684687145,-0.004696358857446374
-0.00033721975965243626,-0.0051395998833485826
-0.00034776432043496326,-0.0055972710001375835
-0.00035775281683929214,-0.006068630772340235
-0.00036718527532179516,-0.006552937800632685
-0.0003760617211064356,-0.007049450720223169
-0.0003843821781426849,-0.0075574281991772655
-0.00039214666906535044,-0.008076128936688291
-0.00039935521515635855,-0.008604811661295291
-0.00040600783630859497,-0.00914273512905125
-0.0004121045509918735,-0.009689158121644302
-0.00041764537622124466,-0.010243339444474088
-0.0004226303275288991,-0.010804537924680935
-0.00042705941894745017,-0.011372012409099927
-0.00043093266305661187,-0.011945021761962025
-0.0004342500714566049,-0.012522824861467928
-0.00043701165868796795,-0.013104680591777934
-0.0004392174681168469,-0.01368984783670095
-0.00044086790802618897,-0.014277585363677701
-0.00044196320769483206,-0.014867156596456446
-0.00044257500221015487,-0.01545771805100423
-0.0004420324848872737,-0.015754207585505862
1.098295407635825e-19,4.540197551250458e-21
-2.968733430858692e-06,8.830942622283806e-07
-1.029021012090513e-05,-2.7875460169686593e-05
-1.738436288455487e-05,-8.472628549894888e-05
-2.4245989641819498e-05,-0.00016926885308057973
-3.091451054402896e-05,-0.00028083953935887274
-3.739658931103942e-05,-0.00041870781664121606
-4.369305689678312e-05,-0.0005821328254594582
-4.9803997109152465e-05,-0.0007703725556059476
-5.572942573857274e-05,-0.0009826849395752145
-6.146935510330724e-05,-0.001218327954825821
-6.702379768113642e-05,-0.0014765596298515647
-7.239276589349986e-05,-0.0017566380435355554
-7.757627198440358e-05,-0.0020578213243078926
-8.257432798049435e-05,-0.002379367649283697
-8.738694566847686e-05,-0.0027205352433358186
-9.201413657558553e-05,-0.0030805823780921593
-9.645591195081851e-05,-0.003458767370857379
-0.00010071228274663406,-0.0038543485834604237
-0.00010478325960110314,-0.004266584421029586
-0.00010866885282053297,-0.004694733330696942
