0.0,0.0
-1.0552935179376803e-05,-3.5093386827707622e-06
-3.087485489257371e-05,-2.500960140288094e-05
-5.150574846693555e-05,-6.678986746020947e-05
-7.16833546768466e-05,-0.0001289378606380589
-9.132543875176572e-05,-0.00021099382821356894
-0.00011042180563970257,-0.0003124189351739283
-0.00012897161951034571,-0.0004326671097953849
-0.00014697486604531453,-0.0005711917791158704
-0.0001644315839124398,-0.0007274463926657357
-0.00018134181163033028,-0.000900884441150622
-0.00019770558663791948,-0.0010909594536605463
-0.00021352294568642945,-0.0012971249964715307
-0.00022879392487722665,-0.0015188346723457606
-0.0002435185596169318,-0.0017555421198568355
-0.0002576968845619746,-0.0020067010126663997
-0.00027132893356312393,-0.0022717650587450603
-0.0002844147396111884,-0.002550187999538306
-0.00029695433478404645,-0.0028414236090786647
-0.00030894775019509805,-0.0031449256930455444
-0.00032039501594318895,-0.0034601480877741895
-0.0003312961610641147,-0.003786544659215236
-0.0003416512134837661,-0.004123569301846563
-0.0003514601999729892,-0.004470675937539028
-0.0003607231461042244,-0.004827318514377943
-0.0003694400762099867,-0.005192951005442002
-0.00037761101334325383,-0.005567027407541606
-0.0003852359792398454,-0.005949001739918446
-0.00039231499428284697,-0.006338328042908499
-0.00039884807746906696,-0.006734460376570441
-0.0004048352463775753,-0.007136852819281299
-0.0004102765171400092,-0.007544959466301144
-0.00041517190441057745,-0.0079582344283047
-0.0004195214213259647,-0.00837613182985778
-0.00042332507942523386,-0.008798105807712404
-0.00042658288860574644,-0.009223610508352515
-0.00042929485850137463,-0.009652100083132054
-0.00043146101793234057,-0.010083028673734352
-0.00043308123169703264,-0.01051585041037039
-0.0004341567814828712,-0.010950015951226287
-0.00043455996785622,-0.011384988332848501
-0.00043521269278230074,-0.011601881431724224
3.55432608297893e-19,-7.566995918750763e-22
-6.988067668694956e-06,-1.2899975464285042e-06
-2.2964788795450648e-05,-2.2815705539759707e-05
-3.851471606263344e-05,-6.46037027737094e-05
-5.365785958281069e-05,-0.00012680466787955404
-6.839030443495479e-05,-0.000208918558962271
-8.271264544218682e-05,-0.0003104021803610417
-9.662501401785234e-05,-0.0004307089149569005
-0.00011012745568680787,-0.0005692921429398334
-0.00012322000115842026,-0.0007256053110097242
-0.00013590267900634017,-0.0008991019099381398
-0.00014817551722320335,-0.0010892354689098814
-0.00016003854335121072,-0.0012954595542727409
-0.00017149178445453162,-0.001517227768861061
-0.00018253526707735416,-0.0017539937513259844
-0.0001931690172014822,-0.0020052111754126512
-0.00020339306020470408,-0.0022703337491810555
-0.00021320742082008793,-0.0025488152141718286
-0.00022261212309627242,-0.0028401093445182516
-0.0002316071903588181,-0.0031436699460059376
-0.00024019264517266653,-0.0034589508550816285
-0.000248368509305785,-0.003785405937812572
-0.00025613480369403584,-0.004122489088798197
-0.000263491548407336,-0.004469654230035662
-0.0002704387626171462,-0.004826355309741133
-0.00027697646456534584,-0.005192046301128513
-0.00028310467153453724,-0.005566181201147556
-0.00028882339981984326,-0.005948214029183233
-0.0002941326647022261,-0.006337598825718515
-0.00029903248042336306,-0.006733789650962556
-0.0003035228601621496,-0.007136240583446145
-0.00030760381601301155,-0.007544405718586316
-0.00031127535896693866,-0.007957739167218517
-0.00031453749890095477,-0.008375695054075729
-0.00031739024461435565,-0.008797727516083795
-0.000319833604179263,-0.009223290699829016
-0.0003218675878296255,-0.009651838755651907
-0.00032349222702853414,-0.010082825832995116
-0.0003247078220115308,-0.010515705994952261
-0.0003255145411741001,-0.010949936733484752
-0.0003259651454355064,-0.011384896799074739
-0.00032556556503588477,-0.011603267154658077
3.2516462462288996e-19,4.540197551250458e-21
-2.1865223493572326e-06,6.504146206190151e-07
-7.578913930752061e-06,-2.0530744449426168e-05
-1.2803878060752343e-05,-6.240233706085593e-05
-1.785758343362619e-05,-0.00012466936929284389
-2.276906374204575e-05,-0.00020684307372893397
-2.7543227001949722e-05,-0.0003083854072435346
-3.218068528762878e-05,-0.00042875071745703225
-3.6681500376664396e-05,-0.0005673925046792952
-4.1045683939620505e-05,-0.0007237642272036614
-4.5273245078810305e-05,-0.0008973193765804749
-4.936419300317053e-05,-0.0010875114820448689
-5.331853686938029e-05,-0.0012937941099976315
-5.713628569279999e-05,-0.0015156208633418954
-6.0817448318210644e-05,-0.001752445380805836
-6.436203340335333e-05,-0.00200372133621797
-6.777004940473991e-05,-0.0022689024377275965
-7.104150456404912e-05,-0.002547442426970412
-7.417640689488889e-05,-0.0028387950781803644
-7.717476416991654e-05,-0.003142414197249183
-8.003658390832763e-05,-0.003457753620735016
-8.276187336374319e-05,-0.003784267214821624
-8.53506395125049e-05,-0.004121408874229885
-8.78028890423926e-05,-0.0044686325210831525
-9.011862834179614e-05,-0.004825392103728336
-9.229786348933962e-05,-0.005191141595514438
-9.434060024398823e-05,-0.005565334993530444
-9.624684403565273e-05,-0.005947426317304492
-9.801659995628484e-05,-0.006336869607466424
-9.964987275147976e-05,-0.006733118924375761
-0.00010114666681242538,-0.0071356283467170385
-0.00010250698616720048,-0.007543851970064955
-0.00010373083446437391,-0.007957243905422049
-0.00010481821489973047,-0.008375258277739196
-0.00010576912974578005,-0.008797349224499776
-0.00010658357719428106,-0.009222970895007277
-0.00010726153085236675,-0.009651577454380673
-0.00010780281886253431,-0.010082623107123687
-0.00010820646063805603,-0.010515562037735286
-0.00010846897775642711,-0.010949846148350038
-0.00010856322033581343,-0.01138487966527979
-0.0001087575211935507,-0.01160236041732195
-2.4992706520216806e-19,1.8917489796876908e-19
2.1865223493548664e-06,6.504146206189667e-07
7.5789139307441895e-06,-2.0530744449426314e-05
1.2803878060738831e-05,-6.240233706085606e-05
1.7857583433607076e-05,-0.00012466936929284405
2.276906374202106e-05,-0.00020684307372893413
2.75432270019195e-05,-0.00030838540724353484
3.218068528759305e-05,-0.0004287507174570323
3.668150037662269e-05,-0.0005673925046792951
4.10456839395728e-05,-0.0007237642272036613
4.527324507875682e-05,-0.000897319376580475
4.9364193003111116e-05,-0.0010875114820448689
5.331853686931546e-05,-0.0012937941099976315
5.71362856927295e-05,-0.0015156208633418957
6.08174483181338e-05,-0.0017524453808058357
6.436203340327002e-05,-0.00200372133621797
6.777004940465079e-05,-0.0022689024377275974
7.104150456395419e-05,-0.002547442426970413
7.417640689478845e-05,-0.002838795078180364
7.717476416981043e-05,-0.0031424141972491823
8.003658390821637e-05,-0.0034577536207350164
8.276187336362793e-05,-0.0037842672148216245
8.535063951238412e-05,-0.004121408874229884
8.780288904226537e-05,-0.004468632521083151
9.011862834166141e-05,-0.004825392103728336
9.229786348919796e-05,-0.005191141595514438
9.43406002438424e-05,-0.005565334993530444
9.624684403549949e-05,-0.005947426317304491
9.801659995612469e-05,-0.006336869607466424
9.964987275131246e-05,-0.00673311892437576
0.00010114666681224882,-0.0071356283467170385
0.00010250698616701678,-0.007543851970064955
0.0001037308344641828,-0.007957243905422047
0.00010481821489953239,-0.008375258277739193
0.00010576912974557528,-0.008797349224499776
0.00010658357719406981,-0.009222970895007274
0.00010726153085214855,-0.009651577454380672
0.0001078028188623084,-0.010082623107123687
0.00010820646063782614,-0.010515562037735286
0.00010846897775619786,-0.01094984614835004
0.00010856322033558474,-0.01138487966527979
0.000108757521193322,-0.01160236041732195
2.1447028432573592e-19,1.5133991837501526e-21
6.988067668692715e-06,-1.2899975464285257e-06
2.296478879544277e-05,-2.281570553976009e-05
