0.0,0.0
-1.069748504600875e-05,-3.557065480324581e-06
-3.129877782104487e-05,-2.5351645607782907e-05
-5.221396676627428e-05,-6.770543992650143e-05
-7.267024201162315e-05,-0.00013070802211320693
-9.258416017370471e-05,-0.0002138938832342575
-0.0001119453087941433,-0.0003167172676639979
-0.00013075276474388506,-0.0004386250067364826
-0.0001490064396408253,-0.0005790633484799614
-0.00016670630111568238,-0.0007374784906717597
-0.00018385231927572023,-0.000913316602251157
-0.00020044446607831796,-0.0011060238232870746
-0.00021648271603414579,-0.001315046266871695
-0.00023196704654047243,-0.0015398300218199344
-0.00024689743811957566,-0.0017798211556839497
-0.00026127387463534697,-0.002034465717996748
-0.00027509634349867976,-0.0023032097437266684
-0.00028836483586277374,-0.0025854992569321346
-0.00030107934680845814,-0.002880780274606658
-0.00031323987551957783,-0.0031884988107041584
-0.0003248464254485025,-0.0035081008803346555
-0.00033589900447183465,-0.003839032504120477
-0.00034639762503639815,-0.004180739712703246
-0.0003563423042956314,-0.004532668551391878
-0.0003657330642365373,-0.004894265084942131
-0.000374569931797301,-0.005264975402458315
-0.0003828529389757727,-0.005644245622407778
-0.00039058212292902275,-0.006031521897739301
-0.00039775752606413756,-0.006426250421096376
-0.00040437919612054283,-0.006827877430116762
-0.00041044718624407483,-0.007235849212809911
-0.00041596155505263993,-0.007649612113003538
-0.0004209223666916922,-0.008068612535847198
-0.0004253296908699073,-0.0084922969533408
-0.00042918360284506215,-0.008920111909750733
-0.0004324841834375259,-0.009351504026329421
-0.0004352315204759193,-0.009785920003651126
-0.0004374257285420355,-0.010222806614201876
-0.0004390667636758985,-0.01066161070800614
-0.00044015602498867793,-0.011101775717818781
-0.00044056435326839246,-0.011542757721270587
-0.00044122515842025587,-0.011762648320168613
-3.709989999021803e-19,7.566995918750763e-22
-7.083896153393515e-06,-1.307260916174611e-06
-2.3280231000092055e-05,-2.312754351016083e-05
-3.904441967764808e-05,-6.548910652362141e-05
-5.439668656228794e-05,-0.00012854532822102489
-6.933300443359281e-05,-0.00021178985686295303
-8.385391829976258e-05,-0.00031467251608632504
-9.795950457502354e-05,-0.00043663958414845807
-0.0001116497540718787,-0.000577137261358168
-0.0001249246443071838,-0.000735611742359344
-0.00013778415260176947,-0.0009115091958593972
-0.00015022825789391773,-0.0011042757616912576
-0.00016225694110106513,-0.0013133575526555795
-0.00017387018531299904,-0.0015382006572451118
-0.000185067975962251,-0.0017782511426654576
-0.0001958503009857043,-0.002032955058080452
-0.00020621715097859046,-0.002301758438067787
-0.00021616851934097656,-0.002584107306274837
-0.00022570440241676895,-0.002879447679264731
-0.00023482479962526201,-0.003187225570542734
-0.00024352971358528773,-0.0035068869947529925
-0.0002518191502320109,-0.003837877972035793
-0.00025969311892644494,-0.004179644532535575
-0.00026715163255777307,-0.004531632721049958
-0.00027419470763858484,-0.004893288601810294
-0.0002808223643931277,-0.005264058263384364
-0.00028703462683870337,-0.005643387823691838
-0.00029283152286037437,-0.00603072343512361
-0.00029821308427911404,-0.0064255112897560075
-0.00030317934691361285,-0.006827197624651237
-0.00030773035063596924,-0.007235228727235707
-0.000311866139421585,-0.007649050940747598
-0.0003155867613943979,-0.00806811066974204
-0.0003188922688734864,-0.00849185438562335
-0.0003217827184600675,-0.008919728632062364
-0.0003242581714360311,-0.009351180029637777
-0.00032631869672580506,-0.009785655277114903
-0.00032796439022990723,-0.010222601154039602
-0.0003291956254547655,-0.010661464441621733
-0.00033001264806075764,-0.01110169548952844
-0.0003304689528426997,-0.011542665045667791
-0.00033006445354394185,-0.01176405115894663
1.3231432863644191e-19,-1.5133991837501526e-21
-2.216528456767197e-06,6.598211974616726e-07
-7.683050943138147e-06,-2.0811127497225503e-05
-1.2980004340449037e-05,-6.325736762728896e-05
-1.8103495834745582e-05,-0.00012638050409072044
-2.3082939040972866e-05,-0.00020968561598545932
-2.7923290109688534e-05,-0.00031262775029078106
-3.262515059974507e-05,-0.0004346541630769246
-3.718856470670908e-05,-0.0005752111761949439
-4.161352640621128e-05,-0.000733744995777696
-4.590002772644817e-05,-0.0009097017910239327
-5.004806153868902e-05,-0.0011025277014861494
-5.4057621472610794e-05,-0.001311668839655074
-5.7928701899723285e-05,-0.0015365712936985154
-6.166129797467622e-05,-0.0017766811304756516
-6.525540568676531e-05,-0.002031444398781675
-6.87110219109426e-05,-0.0023003071328042066
-7.20281444566087e-05,-0.0025827153557801477
-7.520677211394049e-05,-0.002878115083842818
-7.824690469774712e-05,-0.0031859523300493994
-8.114854308885372e-05,-0.0035056731085787323
-8.391168927304006e-05,-0.0038367234390896164
-8.65363463775507e-05,-0.0041785493512298665
-8.90225187052075e-05,-0.004530596889286347
-9.137021176616573e-05,-0.0048923121169665365
-9.35794323073359e-05,-0.005263141122302216
-9.565018833953263e-05,-0.005642530022665883
-9.758248916237882e-05,-0.006029924969891048
