0.0,0.0
-1.098202087456968e-05,-3.6520303587832617e-06
-3.213023375254135e-05,-2.6026501177185603e-05
-5.3599981523307204e-05,-6.950556321614117e-05
-7.459800924513983e-05,-0.000134180505200008
-9.50387384673988e-05,-0.00021957287884053067
-0.00011491155961128022,-0.00032512193805838286
-0.00013421560287121278,-0.0004502594058241642
-0.0001529508533604194,-0.000594416483500716
-0.00017111735133747887,-0.0007570243958732409
-0.00018871513691113417,-0.000937514410596909
-0.00020574424907275117,-0.0011353178352982924
-0.0002222047261049595,-0.0013498660163348405
-0.00023809660562178366,-0.0015805903380738963
-0.00025341992452265674,-0.0018269222221985555
-0.0002681747189354403,-0.0020882931269636594
-0.00028236102415940794,-0.0023641345463945207
-0.00029597887460943573,-0.002653878009429124
-0.0003090283037615626,-0.0029569550790050658
-0.0003215093441000148,-0.0032727973510927335
-0.00033342202706574666,-0.0036008364536761956
-0.0003447663830066055,-0.003940504045683306
-0.00035554244112918947,-0.0042912318158668285
-0.00036575022945246357,-0.00465245148163814
-0.00037538977476321057,-0.005023594787855479
-0.00038446110257337525,-0.005404093505568472
-0.0003929642370793596,-0.005793379430720946
-0.00040089920112337666,-0.0061908843828139375
-0.00040826601615690346,-0.0065960402035311165
-0.00041506470220621633,-0.007008278755328671
-0.00042129527784007064,-0.007427031919991557
-0.00042695776013919275,-0.007851731597157897
-0.00043205216466541324,-0.008281809702809362
-0.00043657850542028025,-0.00871669816770447
-0.00044053679476199927,-0.009155828935623491
-0.0004439270433598281,-0.0095986339608338
-0.00044674926162854985,-0.010044545203049936
-0.0004490034799691963,-0.010492994612321836
-0.00045068955811431664,-0.01094341412718035
-0.00045180883030704837,-0.011395232073440018
-0.0004522284067080093,-0.01184788965895074
-0.0004529076646470559,-0.012073601250954486
5.05475327372551e-19,1.5133991837501526e-21
-7.2722044326077305e-06,-1.3424502435612094e-06
-2.389854214545068e-05,-2.3743401188457502e-05
-4.008073102058685e-05,-6.723050896077652e-05
-5.5839594792277705e-05,-0.00013196057692845385
-7.117105936034243e-05,-0.0002174132294637625
-8.607574373862015e-05,-0.0003230231825341393
-0.0001005537846912685,-0.00044822159153867655
-0.00011460522960468481,-0.0005924396090869546
-0.0001282301104509068,-0.0007551084570180775
-0.00014142845698350632,-0.0009356594030551968
-0.00015420029835606382,-0.0011335237549228193
-0.0001665456632586129,-0.0013481328590522995
-0.00017846457988947208,-0.0015789180998852102
-0.000189957075912137,-0.0018253108991844048
-0.00020102317841169193,-0.0020867427152905993
-0.00021166291385201803,-0.0023626450423210373
-0.00022187630803395506,-0.0026524494093115502
-0.00023166338605449155,-0.002955587379303347
-0.00024102417226704568,-0.003271490548376031
-0.00024995869024288726,-0.0035995905446283218
-0.00025846696273377703,-0.003939319027107987
-0.00026654901163587324,-0.004290107684692772
-0.00027420485795495595,-0.004651388234923917
-0.0002814345217730265,-0.005022592422794205
-0.00028823802221633095,-0.005403152019492282
-0.0002946153774248462,-0.005792498821105249
-0.00030056660452330413,-0.006190064647281453
-0.00030609171959378715,-0.006595281339855688
-0.0003111907376499113,-0.007007580761438849
-0.00031586367261269074,-0.007426394793973968
-0.00032011053728826084,-0.007851155337260543
-0.00032393134334840425,-0.008281294307445489
-0.00032732610131984375,-0.008716243635459245
-0.0003302948206221783,-0.009155435265260897
-0.0003328375099328801,-0.009598301151222234
-0.00033495418019391387,-0.01004427325200105
-0.00033664486445427177,-0.010492783525719826
-0.00033790987547592733,-0.010943263841061274
-0.00033874938883713746,-0.011395149635400363
-0.00033921831051962023,-0.011847794404329579
-0.0003388024874530498,-0.012075043302805854
-3.4678461296217783e-19,4.540197551250458e-21
-2.2754268942934366e-06,6.768594830744544e-07
-7.887074137222263e-06,-2.136553324385452e-05
-1.3324485838870748e-05,-6.493963560192672e-05
-1.8583674885802257e-05,-0.00012973845720486835
-2.3694855486842062e-05,-0.00021525335532255875
-2.8663135220665624e-05,-0.00032092440796028566
-3.3489151051200056e-05,-0.0004461837744826224
-3.817296727145459e-05,-0.0005904627325026712
-4.271459603123279e-05,-0.0007531925159238384
-4.71140468090243e-05,-0.0009338043932790944
-5.1371329195826455e-05,-0.0011317296723446209
-5.548645272998875e-05,-0.0013463996996061413
-5.94594268047124e-05,-0.0015772458595759544
-6.32902606377838e-05,-0.00182369957409614
