-0.00037203439760091994,-0.003651819518022485
-0.00037572618989387574,-0.003745427639148248
-0.0003793759966588495,-0.0038399534574921675
-0.0003829838187033064,-0.003935386476795864
-0.0003865496568277692,-0.0040317162010022065
-0.00039007351182574016,-0.004128932134253573
-0.0003935553844836264,-0.004227023780890079
-0.0003969952755806658,-0.004325980645447798
-0.00040039318588883994,-0.004425792232656965
-0.00040374911617280853,-0.004526448047440107
-0.0004070630671898417,-0.004627937594910253
-0.00041033503968973653,-0.00473025038036906
-0.0004135650344147462,-0.004833375909304916
-0.00041675305209951384,-0.0049373036873910535
-0.000419899093470996,-0.005042023220483648
-0.0004230031592484024,-0.005147524014619858
-0.0004260652501431101,-0.005253795576015931
-0.0004290853668586017,-0.00536082741106515
-0.00043206351009040676,-0.005468609026335922
-0.00043499968052602034,-0.005577129928569743
-0.0004378938788448477,-0.005686379624679194
-0.00044074610571813216,-0.005796347621745886
-0.0004435563618088967,-0.005907023427018441
-0.00044632464777187645,-0.006018396547910407
-0.0004490509642534465,-0.006130456491998188
-0.00045173531189157207,-0.0062431927670189066
-0.0004543776913157481,-0.00635659488086834
-0.0004569781031469249,-0.006470652341598769
-0.0004595365479974557,-0.006585354657416829
-0.00046205302647103877,-0.00670069133668135
-0.00046452753916266374,-0.006816651887901184
-0.0004669600866585515,-0.006933225819733035
-0.00046935066953608315,-0.0070504026409792565
-0.0004716992883637537,-0.00716817186058559
-0.0004740059437011263,-0.007286522987638962
-0.0004762706360987746,-0.007405445531365252
-0.000478493366098217,-0.007524929001127031
-0.00048067413423187903,-0.007644962906421262
-0.00048281294102304253,-0.007765536756877053
-0.00048490978698579397,-0.007886640062253343
-0.0004869646726249612,-0.008008262332436632
-0.0004889775984360583,-0.008130393077438599
-0.00049094856490526,-0.008253021807393752
-0.0004928775725093614,-0.008376138032557158
-0.0004947646217157083,-0.008499731263302049
-0.0004966097129821648,-0.008623791010117442
-0.0004984128467570664,-0.008748306783605785
-0.0005001740234791846,-0.008873268094480549
-0.0005018932435776693,-0.008998664453563864
-0.0005035705074719996,-0.009124485371784044
-0.0005052058155719688,-0.00925072036017318
-0.0005067991682776405,-0.009377358929864745
-0.0005083505659792954,-0.009504390592091117
-0.0005098600090574099,-0.009631804858181147
-0.0005113274978826067,-0.009759591239557693
-0.0005127530328156349,-0.009887739247735146
-0.0005141366142073049,-0.010016238394317003
-0.0005154782423984796,-0.010145078190993233
-0.0005167779177200455,-0.010274248149537969
-0.0005180356404928551,-0.010403737781806869
-0.000519251411027718,-0.01053353659973466
-0.0005204252296253727,-0.010663634115332596
-0.0005215570965764552,-0.010794019840685957
-0.0005226470121614721,-0.010924683287951506
-0.0005236949766507754,-0.011055613969354993
-0.00052470099030459,-0.011186801397188478
-0.0005256650533730409,-0.01131823508380806
-0.0005265871660961566,-0.011449904541631382
-0.0005274673287038559,-0.011581799283135479
-0.0005283055414156029,-0.011713908820854997
-0.0005291018044390075,-0.011846222667380949
-0.000529856117965551,-0.01197873033535971
-0.0005305684821592187,-0.012111421337490508
-0.0005312388971296583,-0.012244285186514351
-0.0005318673628750361,-0.012377311395175132
-0.0005324538791745166,-0.01251048947610255
-0.0005329984454211595,-0.012643808941502778
-0.0005335010604601751,-0.012777259302422754
-0.0005339617227639858,-0.012910830067168755
-0.0005343804320485212,-0.013044510738281652
-0.000534757195417338,-0.01317829080767289
-0.000535092045768694,-0.013312159751377898
-0.0005353850903402181,-0.01344610703266528
-0.0005356366280192647,-0.013580122145561098
-0.0005358474132623358,-0.013714194799816259
-0.0005360192048067679,-0.013848315542142038
-0.0005361556295040645,-0.013982477623952713
-0.0005362629339859177,-0.014116680922884829
-0.0005363079733101732,-0.014250944755267657
-0.000536452139821365,-0.014317939885170598
-1.2911736922327703e-19,4.88051490103039e-22
-2.899542868273915e-06,-1.8233510990754265e-06
-8.989641068168468e-06,-4.8024939508176905e-06
-1.5024316458130485e-05,-8.4362213287646e-06
-2.1097502913634502e-05,-1.345891274411415e-05
-2.718487941713296e-05,-2.0048379354893945e-05
-3.326187630437623e-05,-2.8251021406157565e-05
-3.931330447083451e-05,-3.807257090188166e-05
-4.533131739864607e-05,-4.950627437881307e-05
-5.1312274314785763e-05,-6.254185807287546e-05
-5.72546356378292e-05,-7.716833191119737e-05
-6.315781317550015e-05,-9.337474875984348e-05
-6.902161132766624e-05,-0.00011115032796782729
-7.484597995217176e-05,-0.0001304844181309618
-8.063091500673734e-05,-0.00015136644335644067
-8.637642302052397e-05,-0.00017378586583567047
-9.208251051912847e-05,-0.00019773216503743115
-9.774918201732127e-05,-0.00022319482758663655
-0.00010337644036719576,-0.00025016334284049945
-0.00010896428742754449,-0.000278627201151771
-0.00011451272455122813,-0.0003085758932728487
-0.00012002175286091416,-0.00033999891019290753
-0.00012549137338439345,-0.0003728857431162953
-0.00013092158711401354,-0.0004072258834754237
-0.00013631239503006146,-0.00044300882294532115
-0.0001416637981087655,-0.00048022405345300083
-0.0001469757973244331,-0.0005188610671822052
-0.00015224839364966366,-0.0005589093565753282
-0.00015748158805508285,-0.0006003584143338488
-0.0001626753815090507,-0.0006431977334180761
-0.00016782977497743532,-0.0006874168070465981
-0.00017294476942344793,-0.0007330051286955996
-0.00017802036580751604,-0.0007799521920981298
-0.00018305656508717634,-0.0008282474912433305
-0.00018805336821697702,-0.0008778805203756492
-0.00019301077614838308,-0.0009288407739940261
-0.00019792878982968478,-0.0009811177468510557
-0.00020280741020590548,-0.0010347009339521252
-0.00020764663821871065,-0.0010895798305545319
-0.00021244647480631732,-0.0011457439321665747
-0.00021720692090340213,-0.0012031827345466214
-0.0002219279774410115,-0.0012618857337021443
-0.00022660964534647386,-0.0013218424258887452
-0.0002312519255433085,-0.001383042307609152
-0.0002358548189511358,-0.0014454748756121863
-0.00024041832648558897,-0.001509129626891709
-0.0002449424490582266,-0.0015739960586855484
-0.0002494271875764439,-0.001640063668474397
-0.0002538725429433838,-0.0017073219539806938
-0.0002582785160578515,-0.0017757604131674628
-0.0002626451078142271,-0.0018453685442371593
-0.0002669723191023792,-0.0019161358456304695
-0.00027126015080757845,-0.001988051816025092
-0.000275508603810414,-0.0020611059543345005
-0.0002797176789867066,-0.0021352877597066865
-0.00028388737720742445,-0.0022105867315228706
-0.0002880176993385983,-0.002286992369396199
-0.0002921086462412401,-0.002364494173170401
-0.00029616021877125785,-0.0024430816429184595
-0.00030017241777937313,-0.002522744278941218
-0.0003041452441110392,-0.0026034715817659965
-0.0003080786986063592,-0.0026852530521451617
-0.000311972782100006,-0.0027680781910547026
-0.0003158274954211406,-0.0028519364996927566
-0.00031964283939333286,-0.0029368174794781434
-0.00032341881483447877,-0.0030227106320488387
-0.00032715542255672614,-0.0031096054592604596
-0.0003308526633663932,-0.003197491463184724
-0.00033451053806389096,-0.003286358146107877
-0.0003381290474436481,-0.003376195010529102
-0.0003417081922940352,-0.003466991559158916
-0.0003452479733972856,-0.00355873729491755
-0.0003487483915294185,-0.003651421720933297
-0.0003522094474601654,-0.0037450343405408155
-0.00035563114195289754,-0.003839564657279479
-0.0003590134757645514,-0.003935002174891647
-0.0003623564496455557,-0.004031336397320941
-0.0003656600643397561,-0.0041285568287104946
-0.00036892432058434815,-0.004226652973401189
-0.00037214921910980496,-0.00432561433592987
-0.00037533476063980137,-0.004425430421027558
-0.0003784809458911474,-0.004526090733617565
-0.0003815877755737228,-0.004627584778813722
-0.0003846552503904036,-0.004729902061918488
-0.000387683371036997,-0.004833032088421066
-0.00039067213820217215,-0.004936964363995509
-0.00039362155256739557,-0.005041688394498821
-0.000396531614806867,-0.005147193685968994
-0.0003994023255874487,-0.005253469744623122
-0.00040223368556860286,-0.005360506076855337
-0.00040502569540233266,-0.005468292189234903
-0.00040777835573311123,-0.005576817588504183
-0.0004104916671978299,-0.005686071781576628
-0.00041316563042572633,-0.00579604427553473
-0.00041580024603833144,-0.005906724577627995
-0.0004183955146494083,-0.006018102195270864
-0.0004209514368648841,-0.006130166636040642
-0.00042346801328280306,-0.006242907407675357
-0.0004259452444932653,-0.006356314018071699
-0.00042838313107836383,-0.006470375975282867
-0.0004307816736121331,-0.006585082787516424
-0.0004331408726604943,-0.00670042396313213
-0.00043546072878120317,-0.006816389010639776
-0.00043774124252379234,-0.006932967438697011
-0.00043998241442951393,-0.007050148756107138
-0.0004421842450312905,-0.007167922471816855
-0.0004443467348536685,-0.007286278094914049
-0.00044646988441276607,-0.00740520513462557
-0.0004485536942162157,-0.007524693100314964
-0.0004505981647631263,-0.007644731501480166
-0.00045260329654403243,-0.007765309847751273
-0.0004545690900408462,-0.007886417648888214
-0.00045649554572680425,-0.008008044414778483
-0.0004583826640664184,-0.00813017965543476
-0.00046023044551544,-0.00825281288099256
-0.00046203889052082457,-0.00837593360170796
-0.0004638079995206728,-0.008499531327955202
-0.0004655377729441975,-0.00862359557022433
-0.00046722821121167833,-0.008748115839118815
-0.0004688793147344248,-0.008873081645353154
-0.00047049108391473255,-0.008998482499750512
-0.0004720635191458351,-0.009124307913240247
-0.0004735966208118812,-0.009250547396855487
-0.0004750903892878979,-0.009377190461730751
-0.00047654482493974517,-0.009504226619099474
-0.0004779599281240882,-0.009631645380291553
-0.0004793356991883567,-0.009759436256730912
-0.0004806721384707209,-0.009887588759933001
-0.0004819692463000443,-0.010016092401502384
-0.00048322702299585893,-0.010144936693130102
-0.0004844454688683411,-0.010274111146591356
-0.00048562458421826853,-0.010403605273742886
-0.00048676436933700216,-0.010533408586520498
-0.00048786482450646063,-0.010663510596936524
-0.0004889259499990917,-0.010793900817077335
-0.0004899477460778424,-0.01092456875910078
-0.0004909302129961539,-0.011055503935233694
-0.0004918733509979563,-0.011186695857769227
-0.0004927771603176781,-0.01131813403906456
-0.0004936416411802295,-0.011449807991538418
-0.0004944667938009041,-0.011581707227668943
-0.0004952526183849189,-0.011713821259991975
-0.0004959991151259186,-0.01184613960110003
-0.000496706284201856,-0.011978651763641818
-0.0004973741257648886,-0.012111347260320954
-0.0004980026399190801,-0.012244215603887334
-0.0004985918266765112,-0.012377246307102555
-0.0004991416858835612,-0.012510428882628733
-0.0004996522171311341,-0.012643752842722076
-0.000500123419751928,-0.012777207698478843
-0.0005005552932816232,-0.012910782958158666
-0.0005009478394855044,-0.013044468123840044
-0.000501301068780307,-0.0131782526856568
-0.0005016150176446453,-0.013312126114280058
-0.0005018897910673186,-0.01344607785872907
-0.0005021256571253919,-0.01358009737835759
-0.0005023232386897185,-0.013714174304710579
-0.0005024838517897114,-0.013848299030621613
-0.0005026099569112157,-0.01398246456708299
-0.0005027045425715494,-0.014116672761641122
-0.0005027762117865844,-0.014250926896104141
-0.000502681295194253,-0.014318274903824982
1.0617998316164955e-19,-3.00712869368853e-21
-2.1671404886651007e-06,-9.284791288043406e-07
-7.469197338666018e-06,-3.5918817931372606e-06
-1.2845422285859907e-05,-7.2092781815984975e-06
-1.81845703104716e-05,-1.2233634056023407e-05
-2.3492858256587837e-05,-1.8827699114886406e-05
-2.877233625363221e-05,-2.7036389503521518e-05
-3.402147649049726e-05,-3.686492652138459e-05
-3.9238525044766026e-05,-4.8306129004198086e-05
-4.442236601316888e-05,-6.134945179272079e-05
-4.957243131294565e-05,-7.598376382674845e-05
-5.4688470345899065e-05,-9.219805439859712e-05
-5.9770386026945054e-05,-0.00010998151759013972
-6.481814646644619e-05,-0.0001293234933410581
-6.983174415135802e-05,-0.00015021340344583548
-7.481117925553404e-05,-0.00017264070983925636
-7.975645366221774e-05,-0.00019659489221965164
-8.466756920591516e-05,-0.0002220654374508631
-8.954452735615956e-05,-0.00024904183504409515
-9.438732928989603e-05,-0.00027751357543408754
-9.919597601114476e-05,-0.000307470149411869
-0.00010397046843603212,-0.0003389010479831042
-0.00010871080744027627,-0.0003717957623585779
-0.00011341699388224336,-0.00040614378397304314
-0.00011808902861295006,-0.00044193460450240267
-0.0001227269124799221,-0.0004791577158741156
-0.00012733064632845244,-0.0005178026102723018
-0.00013190023100187893,-0.0005578587801397651
-0.00013643566734154546,-0.0005993157181784398
-0.00014093695618668737,-0.0006421629173491293
-0.00014540409837431517,-0.000686389870870946
-0.00014983709473911032,-0.0007319860722206236
-0.0001542359461133325,-0.0007789410151317804
-0.00015860065332673378,-0.0008272441935941484
-0.0001629312172064753,-0.000876885101852783
-0.00016722763857704697,-0.0009278532344072506
-0.00017148991826018784,-0.0009801380860107907
-0.00017571805707480606,-0.0010337291516694545
-0.00017991205583689984,-0.0010886159266412206
-0.00018407191535947906,-0.0011447879064350871
-0.00018819763645248642,-0.0012022345868101401
-0.00019228921992271887,-0.0012609454637745883
-0.00019634666657375138,-0.0013209100335847862
-0.00020036997720585746,-0.0013821177927442342
-0.0002043591526159326,-0.001444558238002543
-0.00020831419359741737,-0.0015082208663543817
-0.00021223510094022058,-0.0015730951750384027
-0.00021612187543064415,-0.0016391706615361413
-0.000219974517851305,-0.0017064368235708961
-0.00022379302898106155,-0.0017748831591065698
-0.00022757740959493676,-0.0018444991663465117
-0.00023132766046404487,-0.0019152743437323204
-0.00023504378235551592,-0.001987198189942623
-0.0002387257760324227,-0.0020602602038918404
-0.0002423736422537057,-0.0021344498847289273
-0.0002459873817741005,-0.0022097567318360846
-0.0002495669953440655,-0.002286170244827453
-0.00025311248370970873,-0.00236367992354778
-0.00025662384761271573,-0.002442275268071075
-0.00026010108779027743,-0.002521945778699231
-0.0002635442049750199,-0.0026026809559606284
-0.00026695319989493313,-0.0026844703006087163
-0.00027032807327330096,-0.002767303313620578
-0.00027366882582863217,-0.002851169496195463
-0.0002769754582745877,-0.002936058349753318
-0.00028024797131991584,-0.0030219593759332627
-0.00028348636566838186,-0.0031088620765920734
-0.00028669064201869936,-0.003196755953802645
-0.0002898608010644631,-0.0032856305098524115
-0.0002929968434940836,-0.003375475247241762
-0.00029609876999072164,-0.0034662796686824354
-0.00029916658123221943,-0.0035580332770958983
-0.00030220027789103546,-0.0036507255756116947
-0.00030519986063418027,-0.003744346067565754
-0.00030816533012315093,-0.003838884256498726
-0.00031109668701387,-0.003934329646154269
-0.00031399393195661907,-0.0040306717404773144
-0.00031685706559597747,-0.00412790004361232
-0.00031968608857075985,-0.004226004059901508
-0.00032248100151395504,-0.004324973293883077
-0.00032524180505266373,-0.004424797250289411
-0.00032796849980803723,-0.004525465434045212
-0.0003306610863952188,-0.004626967350265702
-0.00033331956542328577,-0.004729292504254747
-0.00033594393749518874,-0.004832430401502975
-0.00033853420320769214,-0.0049363705476858765
-0.00034109036315131913,-0.0050411024486619
-0.0003436124179102963,-0.005146615610470505
-0.000346100368062491,-0.005252899539330256
-0.0003485542141793612,-0.005359943741636774
-0.0003509739568258982,-0.005467737723960828
-0.00035335959656057,-0.00557627099304629
-0.00035571113393527263,-0.005685533055808137
-0.0003580285694952709,-0.005795513419330401
-0.00036031190377915187,-0.005906201590864137
-0.00036256113731876873,-0.006017587077825349
-0.00036477627063918736,-0.006129659387792912
-0.0003669573042586449,-0.006242408028506441
-0.00036910423868848736,-0.006355822507864225
-0.00037121707443312884,-0.006469892333921072
-0.00037329581198999753,-0.006584607014886161
-0.000375340451849492,-0.0066999560591208835
-0.0003773509944949323,-0.0068159289751366725
-0.00037932744040251437,-0.006932515271592829
-0.0003812697900412596,-0.007049704457294318
-0.00038317804387297445,-0.007167486041189512
-0.00038505220235220404,-0.00728584953236798
-0.0003868922659261858,-0.007404784440058266
-0.00038869823503481196,-0.007524280273625617
-0.00039047011011058284,-0.0076443265425696835
-0.0003922078915785696,-0.007764912756522283
-0.0003939115798563676,-0.007886028425245077
-0.0003955811753540607,-0.008007663058627294
-0.0003972166784741742,-0.008129806166683379
-0.00039881808961164287,-0.008252447259550596
-0.0004003854091537701,-0.008375575847486789
-0.0004019186374801936,-0.008499181440867982
-0.000403417774962845,-0.008623253550185998
-0.00040488282196591695,-0.008747781686046107
-0.00040631377884582626,-0.008872755359164599
-0.0004077106459511808,-0.00899816408036645
-0.0004090734236227401,-0.009123997360582843
-0.0004104021121933901,-0.00925024471084872
-0.0004116967119881073,-0.009376895642300436
-0.00041295722332392927,-0.009503939666173264
-0.00041418364650991964,-0.009631366293798944
-0.0004153759818471437,-0.00975916503660326
-0.00041653422962864144,-0.009887325406103513
-0.00041765839013939156,-0.01001583691390613
-0.0004187484636562833,-0.01014468907170403
-0.00041980445044809735,-0.010273871391274293
-0.0004208263507754738,-0.01040337338447554
-0.0004218141648908929,-0.010533184563245465
-0.0004227678930386487,-0.010663294439598296
-0.000423687535454826,-0.010793692525622303
-0.0004245730923672731,-0.010924368333477244
-0.00042542456399559397,-0.011055311375391848
-0.0004262419505511263,-0.011186511163661185
-0.00042702525223692263,-0.011317957210644346
-0.0004277744692477261,-0.011449639028761968
-0.00042848960176987226,-0.01158154613049413
-0.0004291706499810315,-0.0117136680283787
-0.0004298176140494972,-0.011845994235010494
-0.0004304304941324604,-0.011978514263041237
-0.0004310092903721739,-0.01211121762517924
-0.0004315540028883593,-0.012244093834182733
-0.0004320646317652922,-0.012377132402828426
-0.00043254117703561104,-0.012510322843804142
-0.00043298363867793986,-0.012643654669402059
-0.0004333920166917823,-0.012777117390743473
-0.0004337663114354801,-0.01291070051601218
-0.00043410652469759225,-0.01304439354683289
-0.00043441266255359653,-0.013178185971785744
-0.00043468474204021477,-0.013312067257239147
-0.0004349228047104298,-0.013446026841875184
-0.0004351269389811254,-0.013580054163144376
-0.00043529730212976567,-0.013714138811118999
-0.0004354340957169085,-0.013848271095469458
-0.00043553738325043416,-0.013982443779483059
-0.0004356070836895544,-0.014116656311547076
-0.0004356404931208116,-0.014250918042509067
-0.0004356890465753513,-0.01431804781061376
1.845267560577272e-19,-2.6603354812334587e-22
-1.7435068093976353e-06,-3.3414846807942306e-07
-6.134449273955804e-06,-2.593864297243967e-06
-1.0724017519034486e-05,-6.145121898293102e-06
-1.5293523320263464e-05,-1.1170132376346082e-05
-1.981690292497107e-05,-1.7773654182754504e-05
-2.4299873002799932e-05,-2.599149824321988e-05
-2.8748347336057133e-05,-3.582814569852674e-05
-3.316550166888593e-05,-4.727677168427411e-05
-3.7552786488377756e-05,-6.032715338034526e-05
-4.1910812153170884e-05,-7.496834900296901e-05
-4.623981776334132e-05,-9.118944508607073e-05
-5.053988897249025e-05,-0.00010897968165440099
-5.481105252214278e-05,-0.0001283284187454623
-5.90533147812338e-05,-0.00014922508622331355
-6.326667625240297e-05,-0.00017165914892341524
-6.745113641208759e-05,-0.00019562008741933422
-7.160669499529617e-05,-0.00022109738874904523
-7.57333521451956e-05,-0.00024808054240155235
-7.983110829323652e-05,-0.00027655903876017075
-8.389996403138357e-05,-0.0003065223685777024
-8.793992002909055e-05,-0.0003379600228380883
-9.195097698886151e-05,-0.0003708614927415407
-9.593313562524918e-05,-0.0004052162697183328
-9.988639665590808e-05,-0.0004410138454428118
-0.00010381076079816455,-0.000478243711842145
-0.00010770622876785527,-0.0005168953611006581
-0.00011157280127899409,-0.0005569582856615361
-0.00011541047904369262,-0.0005984219782271507
-0.00011921926277213279,-0.0006412759317587626
-0.00012299915317253438,-0.0006855096394759518
-0.0001267501509511088,-0.0007311125948559316
-0.000130472256812002,-0.0007780742916328121
-0.0001341654714572321,-0.0008263842237968318
-0.00013782979558662315,-0.0008760318855935683
-0.0001414652298977384,-0.0009270067715231247
-0.000145071775085814,-0.0009792983763392933
-0.0001486494318436907,-0.0010328961950486937
-0.00015219820086174765,-0.0010877897229098889
-0.00015571808282783533,-0.0011439684554324764
-0.0001592090784272096,-0.0012014218883761576
-0.0001626711883424653,-0.0012601395177497714
-0.0001661044132534703,-0.0013201108398103183
-0.00016950875383730035,-0.0013813253510619604
-0.00017288421076817222,-0.001443772548254985
-0.0001762307847173803,-0.0015074419283847532
-0.00017954847635323035,-0.0015723229886906239
-0.00018283728634097628,-0.0016384052266548545
-0.00018609721534275592,-0.0017056781400014813
-0.00018932826401752543,-0.0017741312266951578
-0.00019253043302099704,-0.0018437539849400007
-0.00019570372300557504,-0.001914535913178391
-0.00019884813462029384,-0.001986466510089751
-0.00020196366851075472,-0.0020595352745893126
-0.00020505032531906257,-0.0021337317058268573
-0.00020810810568376508,-0.0022090453031854236
-0.0002111370102397915,-0.0022854655662800094
-0.00021413703961838964,-0.0023629819949562278
-0.0002171081944470658,-0.0024415840892889735
-0.00022005047534952432,-0.002521261349581036
-0.00022296388294560708,-0.0026020032763617064
-0.00022584841785123293,-0.00268379937038536
-0.00022870408067833956,-0.002766639132630017
-0.00023153087203482407,-0.002850512064295882
-0.00023432879252448341,-0.0029354076668038675
-0.00023709784274695748,-0.0030213154417940706
-0.0002398380232976701,-0.0031082248911242635
-0.00024254933476777158,-0.0031961255168683495
-0.00024523177774408105,-0.00328500682131478
-0.000247885352809031,-0.0033748583069649805
-0.0002505100605406126,-0.003465669476531733
-0.0002531059015123178,-0.0035574298329375665
-0.00025567287629308245,-0.0036501288793130957
-0.0002582109854472348,-0.003743756118995337
-0.0002607202295344383,-0.003838301055526037
-0.00026320060910963805,-0.0039337531926499645
-0.00026565212472300857,-0.0040301020343131745
-0.0002680747769198988,-0.004127337084661261
-0.00027046856624078115,-0.004225447848037593
-0.0002728334932211981,-0.004324423828981528
-0.000275169558391711,-0.0044242545322266255
-0.0002774767622778483,-0.00452492946269877
-0.0002797551054000556,-0.004626438125514377
-0.00028200458827364554,-0.0047287700259785225
-0.00028422521140874683,-0.004831914669583052
-0.0002864169753102549,-0.004935861562004687
-0.0002885798804777853,-0.0050406002091031195
-0.0002907139274056228,-0.00514612011691906
-0.00029281911658267764,-0.005252410791672337
-0.00029489544849243415,-0.005359461739759848
-0.0002969429236129048,-0.005467262467753647
-0.0002989615424165857,-0.005575802482398903
-0.0003009513053704105,-0.0056850712906119025
-0.0003029122129357038,-0.005795058399477993
-0.0003048442655681366,-0.00590575331624956
-0.0003067474637176875,-0.006017145548343943
-0.00030862180782859327,-0.006129224603341367
-0.0003104672983393074,-0.006241979988982805
-0.00031228393568245784,-0.006355401213167915
-0.0003140717202848068,-0.006469477783952886
-0.0003158306525672073,-0.00658419920954828
-0.00031756073294456153,-0.00669955499831689
-0.000319261961825783,-0.006815534658771551
-0.00032093433961376077,-0.0069321276995729835
-0.00032257786670531217,-0.007049323629527577
-0.0003241925434911518,-0.007167111957585135
-0.00032577837035585225,-0.007285482192836668
-0.00032733534767779855,-0.007404423844512178
-0.00032886347582916365,-0.007523926421978363
-0.00033036275517586635,-0.007643979434736349
-0.00033183318607753946,-0.007764572392419423
-0.0003332747688874903,-0.007885694804790736
-0.00033468750395266976,-0.008007336181741006
-0.0003360713916136429,-0.008129486033286172
-0.0003374264322045462,-0.008252133869565012
-0.0003387526260530568,-0.008375269200836886
-0.00034004997348036835,-0.008498881537479339
-0.00034131847480115804,-0.008622960389985723
-0.0003425581303235507,-0.008747495268962843
-0.0003437689403490921,-0.008872475685128533
-0.00034495090517272547,-0.008997891149309321
-0.0003461040250827522,-0.009123731172437942
-0.000347228300360813,-0.009249985265550901
-0.00034832373128185673,-0.00937664293978613
-0.0003493903181141143,-0.009503693706380472
-0.00035042806111906913,-0.009631127076667252
-0.0003514369605514371,-0.00975893256207384
-0.0003524170166591477,-0.009887099674119122
-0.00035336822968330846,-0.010015617924411132
-0.0003542905998581848,-0.010144476824644396
-0.00035518412741117566,-0.010273665886597597
-0.00035604881256279974,-0.010403174622130971
-0.00035688465552667013,-0.010532992543183833
-0.00035769165650946863,-0.010663109161772032
-0.0003584698157109302,-0.010793513989985471
-0.0003592191333238183,-0.010924196539985541
-0.00035993960953390814,-0.011055146324002613
-0.0003606312445199549,-0.011186352854333396
-0.0003612940384536777,-0.011317805643338617
-0.0003619279914997512,-0.011449494203440533
-0.00036253310381584015,-0.011581408047120746
-0.0003631093755527897,-0.011713536686918453
-0.00036365680685519856,-0.011845869635429307
-0.0003641753978629324,-0.011978396405304913
-0.00036466514871458635,-0.012111106509251748
-0.00036512605955462963,-0.012243989460023898
-0.0003655581305462347,-0.012377034770392896
-0.0003659613618895448,-0.0125102319530489
-0.0003663357538336641,-0.012643570520324766
-0.0003666813066325126,-0.012777039983510234
-0.000366998020287147,-0.012910629851314963
-0.000367285893642141,-0.01304432962678688
-0.0003675449217456266,-0.01317812880200633
-0.0003677750888854706,-0.013312016851321206
-0.000367976351500202,-0.013445983230325538
-0.00036814859912107366,-0.01358001740884807
-0.00036829157503087874,-0.013714109024939304
-0.00036840476127630433,-0.013848248385608882
-0.0003684874499040092,-0.013982427755038806
-0.0003685402259437487,-0.014116643711486783
-0.0003685712249630069,-0.014250893775246172
-0.00036858383824812783,-0.014318048321037129
