0.0,0.0
-1.120230156198231e-05,-3.724680905464299e-06
-3.277650072618156e-05,-2.6547583103050418e-05
-5.467996496787087e-05,-7.090089125799818e-05
-7.610339637520675e-05,-0.00013687896015206183
-9.695941057916167e-05,-0.00022399484997398088
-0.00011723710156586192,-0.00033167758455631
-0.0001369354994608946,-0.0004593484224132266
-0.00015605450714523608,-0.0006064280075844157
-0.0001745940845406909,-0.0007723369263331851
-0.000192554192334995,-0.0009564957278380985
-0.00020993479112335408,-0.0011583249222206023
-0.00022673584195186764,-0.0013772449803918887
-0.00024295730648318846,-0.0016126763345555488
-0.000258599147072321,-0.001864039378861586
-0.00027366132682901813,-0.002130754470131276
-0.00028814380967778633,-0.0024122419286431935
-0.0003020465604165693,-0.002707922038978621
-0.0003153695447741212,-0.003017215050925031
-0.0003281127294659713,-0.0033395411804363504
-0.0003402760822489028,-0.0036743206106485127
-0.0003518595719738696,-0.004020973492948782
-0.0003628631686372515,-0.004378919948097279
-0.0003732868434303909,-0.004747580067398921
-0.00038313056878735367,-0.0051263739139241074
-0.0003923943184307941,-0.005514721523776334
-0.0004010780674158994,-0.005912042907404688
-0.0004091817921723358,-0.006317758050959441
-0.0004167054705441029,-0.006731286917688572
-0.000423649081827276,-0.007152049449373077
-0.00043001260680553823,-0.0075794655677989525
-0.0004357960277829735,-0.008012955176262939
-0.0004409993286118953,-0.008451938161105232
-0.00044562249470521295,-0.00889583439324102
-0.00044966551300140787,-0.009344063729551853
-0.0004531283719629631,-0.009796046013528138
-0.0004560110630816489,-0.010251201073395283
-0.0004583136015883599,-0.010708948709989088
-0.00046003583173473466,-0.011168708698203987
-0.00046117910729829203,-0.011629897111860878
-0.00046160768105019064,-0.012091943175838279
-0.00046230151589342014,-0.012322335759931816
-6.57247645514352e-20,-0.0
-7.418268560705314e-06,-1.3686686428321073e-06
-2.4379474431626538e-05,-2.4218417466783518e-05
-4.08885428359259e-05,-6.857980235948146e-05
-5.6966651534555226e-05,-0.00013461398465310962
-7.260958252714249e-05,-0.00022179125345037892
-8.78179050091354e-05,-0.000329536003225945
-0.00010259169658023037,-0.0004572689134447649
-0.00011693094415276303,-0.0006044105783358437
-0.0001308356195061786,-0.0007703815810656167
-0.00014430569284594615,-0.0009546024707764854
-0.00015734113455069345,-0.0011564937575705987
-0.00016994191540625232,-0.0013754759123018525
-0.00018210800667042463,-0.0016109693671035954
-0.00019383938012100497,-0.0018623945160481728
-0.00020513600810167503,-0.0021291717158726333
-0.0002159978635669409,-0.0024107212867649584
-0.0002264249201261348,-0.002706463513209604
-0.0002364171520864302,-0.0030158186448911383
-0.00024597453449479986,-0.0033382068976546544
-0.0002550970431788597,-0.00367304845452149
-0.000263784654786541,-0.004019763466758723
-0.00027203734682451766,-0.004377772055000878
-0.0002798550976953466,-0.004746494310422055
-0.0002872378867332716,-0.005125350295956814
-0.0002941856942386131,-0.005513760047567986
-0.00030069850151071074,-0.005911143575559393
-0.0003067762908793692,-0.006316920865931645
-0.00031241904573474794,-0.006730511881778895
-0.00031762675055567067,-0.007151336564724384
-0.0003223993909363523,-0.0075788148363926874
-0.00032673695361160146,-0.008012366599915867
-0.0003306394264814278,-0.008451411741467286
-0.00033410679864107133,-0.0088953701317965
-0.00033713906045710896,-0.009343661627621394
-0.00033973620397404397,-0.009795706072188142
-0.00034189822601547206,-0.010250923292287816
-0.00034362514847865956,-0.010708733096643797
-0.0003449172814921071,-0.011168555188442106
-0.00034577479758532637,-0.011629812905357867
-0.0003462537770209548,-0.012091845876745728
-0.00034582902941354216,-0.01232380876215884
-2.9316704188074384e-19,-1.5133991837501526e-21
-2.3211692315027375e-06,6.913019940549127e-07
-8.045856009989676e-06,-2.179257804866129e-05
-1.3593096600221025e-05,-6.624258056409365e-05
-1.895882186084378e-05,-0.0001323467784444833
-2.4173834318651835e-05,-0.00021958743245560722
-2.9243323614759042e-05,-0.0003273944072412774
-3.416791888779806e-05,-0.00045518940638582055
-3.894766525251775e-05,-0.00060239315155917
-4.358255483062315e-05,-0.0007684262381428944
-4.807257724880136e-05,-0.0009527092159999974
-5.241772251023028e-05,-0.0011546625951662285
-5.6617980857656934e-05,-0.0013737068464183663
-6.06733427101854e-05,-0.0016092624018160641
-6.458379866305767e-05,-0.0018607496553536
-6.834933950047277e-05,-0.0021275889636838104
-7.196995621022514e-05,-0.0024092006469041524
-7.544563999832228e-05,-0.0027050049894023357
-7.877638230331812e-05,-0.0030144222407601064
-8.196217481028974e-05,-0.0033368726167138135
-8.500300946444932e-05,-0.0036717763001702913
-8.789887848436486e-05,-0.004018553442276528
-9.064977437476346e-05,-0.004376624163541558
-9.32556899389108e-05,-0.004745408555008769
-9.571661829053959e-05,-0.005124326679476989
-9.803255286530982e-05,-0.0055127985727685055
-0.00010020348743178793,-0.005910244245041985
-0.00010222941610192252,-0.006316083682148502
-0.00010411033334100065,-0.006729736847028512
-0.00010584623397704616,-0.007150623681147646
-0.00010743711320949504,-0.007578164105969303
-0.00010888296661602662,-0.008011778024461888
-0.00011018379015004152,-0.008450885322638973
-0.00011133958007651934,-0.008894905871138694
-0.0001123503324844149,-0.00934325952692343
-0.00011321603994162329,-0.00979536613577495
-0.00011393666970975827,-0.01025064553983692
-0.00011451203525927775,-0.010708517606001893
-0.00011494109123645163,-0.011168402166146063
-0.00011522013798004541,-0.011629716615660098
-0.00011532031417616151,-0.01209182766431293
-0.0001155268532375286,-0.012322844913205878
-9.599274822643826e-20,3.1478703022003176e-19
2.3211692314995315e-06,6.913019940542931e-07
8.045856009981025e-06,-2.17925780486623e-05
1.3593096600206907e-05,-6.624258056409468e-05
1.8958821860824154e-05,-0.0001323467784444843
2.4173834318626702e-05,-0.0002195874324556082
2.9243323614728352e-05,-0.0003273944072412783
3.416791888776161e-05,-0.00045518940638582164
3.894766525247559e-05,-0.0006023931515591708
4.3582554830575476e-05,-0.0007684262381428954
4.807257724874814e-05,-0.0009527092159999984
5.2417722510171364e-05,-0.0011546625951662295
5.661798085759261e-05,-0.0013737068464183674
6.067334271011644e-05,-0.0016092624018160652
6.45837986629841e-05,-0.0018607496553536011
6.834933950039436e-05,-0.0021275889636838113
7.196995621014107e-05,-0.0024092006469041533
7.544563999823382e-05,-0.002705004989402337
7.877638230322423e-05,-0.0030144222407601077
8.196217481018923e-05,-0.0033368726167138144
8.500300946434196e-05,-0.003671776300170293
8.789887848424981e-05,-0.004018553442276529
9.064977437464087e-05,-0.004376624163541558
9.325568993878116e-05,-0.004745408555008769
9.571661829040217e-05,-0.00512432667947699
9.803255286516738e-05,-0.005512798572768506
0.00010020348743164054,-0.005910244245041984
0.00010222941610176964,-0.006316083682148502
0.00010411033334084388,-0.006729736847028513
0.000105846233976887,-0.007150623681147648
0.00010743711320933293,-0.007578164105969302
0.00010888296661586053,-0.00801177802446189
0.00011018379014987104,-0.008450885322638971
0.00011133958007633744,-0.00889490587113869
0.00011235033248422191,-0.009343259526923428
0.00011321603994142477,-0.009795366135774954
0.00011393666970955593,-0.010250645539836917
0.00011451203525907023,-0.010708517606001895
0.00011494109123624275,-0.011168402166146065
0.00011522013797983857,-0.011629716615660103
0.00011532031417595463,-0.01209182766431293
0.0001155268532373247,-0.012322844913205875
-1.64311911378588e-19,-4.540197551250458e-21
7.418268560702256e-06,-1.368668642834184e-06
2.4379474431617925e-05,-2.4218417466786547e-05
4.088854283591177e-05,-6.857980235948453e-05
5.6966651534535575e-05,-0.00013461398465311263
7.260958252711733e-05,-0.00022179125345038198
8.781790500910465e-05,-0.0003295360032259479
0.00010259169658019397,-0.00045726891344476784
0.00011693094415272094,-0.0006044105783358465
0.00013083561950613106,-0.00077038158106562
0.00014430569284589292,-0.0009546024707764884
0.0001573411345506346,-0.0011564937575706017
0.00016994191540618817,-0.0013754759123018555
0.00018210800667035565,-0.0016109693671035995
0.000193839380120931,-0.0018623945160481763
0.00020513600810159624,-0.0021291717158726355
0.00021599786356685683,-0.002410721286764961
0.00022642492012604618,-0.0027064635132096073
0.0002364171520863362,-0.0030158186448911418
0.00024597453449469903,-0.003338206897654658
0.00025509704317875205,-0.0036730484545214937
0.00026378465478642574,-0.004019763466758725
0.0002720373468243946,-0.00437777205500088
0.00027985509769521647,-0.0047464943104220565
0.0002872378867331351,-0.005125350295956816
0.0002941856942384706,-0.00551376004756799
0.00030069850151056275,-0.005911143575559393
0.00030677629087921696,-0.006316920865931648
0.0003124190457345921,-0.0067305118817789
0.00031762675055551205,-0.00715133656472439
0.00032239939093619,-0.007578814836392691
0.00032673695361143374,-0.00801236659991587
0.00033063942648125464,-0.008451411741467284
0.0003341067986408891,-0.008895370131796495
0.0003371390604569175,-0.009343661627621392
0.00033973620397384605,-0.009795706072188146
0.00034189822601526866,-0.010250923292287818
0.0003436251484784529,-0.0107087330966438
0.0003449172814918997,-0.01116855518844211
0.000345774797585119,-0.011629812905357879
0.00034625377702075116,-0.012091845876745725
0.0003458290294133267,-0.01232380876215884
0.0,0.0
1.1202301561979337e-05,-3.724680905467311e-06
3.2776500726172954e-05,-2.6547583103054372e-05
5.467996496785674e-05,-7.090089125800224e-05
7.610339637518708e-05,-0.00013687896015206585
9.69594105791365e-05,-0.00022399484997398492
