-3.734245047633866e-05,-0.005208705372668167
-3.8015707114974736e-05,-0.005510852337517771
-3.8653279547860945e-05,-0.005818242592308251
-3.925516905903659e-05,-0.006130590669811773
-3.982137686788139e-05,-0.006447611112839188
-4.035190412789403e-05,-0.006769018473716578
-4.084675192552906e-05,-0.0070945273137522314
-4.130592127910324e-05,-0.007423852202694788
-4.172941313775126e-05,-0.0077567077181826954
-4.211722838039662e-05,-0.008092808445185784
-4.246936781551698e-05,-0.008431868975437294
-4.2785832187517354e-05,-0.008773603906844629
-4.306662221367118e-05,-0.009117727842848975
-4.33117386667445e-05,-0.009463955391857884
-4.352118190069297e-05,-0.009812001168636479
-4.3694945705456056e-05,-0.01016157980893412
-4.383298432092152e-05,-0.010512406031076305
-4.3935140438013946e-05,-0.010864194690856909
-4.4001475368627384e-05,-0.011216659558081809
-4.403589360982626e-05,-0.01156950316330741
6.071510162860455e-07,9.01438857491782e-07
2.284204462284327e-06,-1.0925751571317577e-05
3.99265605869623e-06,-3.6764474701209163e-05
5.668739915239068e-06,-7.614937120934761e-05
7.3069821973179e-06,-0.00012877371948687795
8.90877045221729e-06,-0.00019435287665471585
1.0474708814350803e-05,-0.0002726021087271312
1.2004909120488413e-05,-0.0003632358206878504
1.349938163783953e-05,-0.00046596819626367034
1.4958127069183443e-05,-0.0005805134032242954
1.638114702861731e-05,-0.0007065856267418663
1.776844367150322e-05,-0.0008438990712380943
1.912001924622454e-05,-0.000992167959614486
2.0435875986896867e-05,-0.0011511065328271104
2.171601609822912e-05,-0.001320429049625668
2.2960441753386753e-05,-0.0014998497863109173
2.416915509226454e-05,-0.0016890830364781491
2.5342158219464378e-05,-0.0018878431107430072
2.6479453202203235e-05,-0.002095844336450158
2.7581042068247092e-05,-0.002312801057365208
2.864692680388573e-05,-0.00253842763335016
2.967710935194575e-05,-0.0027724384400227677
3.06715916098469e-05,-0.0030145478684002625
3.163037542770771e-05,-0.003264470324527496
3.25534626064966e-05,-0.003521920229090215
3.344085489622542e-05,-0.0037866120170136244
3.42925539942038e-05,-0.004058260137046739
3.5108561543347225e-05,-0.004336579051332942
3.5888879130528404e-05,-0.004621283234967052
3.663350828498753e-05,-0.0049120871755395125
3.734245047680858e-05,-0.005208705372668166
3.801570711545399e-05,-0.005510852337517772
3.865327954835008e-05,-0.00581824259230825
3.925516905954295e-05,-0.006130590669811776
3.982137686840696e-05,-0.006447611112839189
4.035190412843103e-05,-0.006769018473716576
4.084675192607315e-05,-0.007094527313752229
4.1305921279661044e-05,-0.007423852202694789
4.1729413138322685e-05,-0.007756707718182695
4.21172283809851e-05,-0.008092808445185791
4.246936781612961e-05,-0.008431868975437297
4.278583218813559e-05,-0.008773603906844629
4.306662221429384e-05,-0.009117727842848977
4.331173866737005e-05,-0.009463955391857884
4.352118190131872e-05,-0.00981200116863648
4.3694945706081966e-05,-0.010161579808934122
4.383298432154647e-05,-0.010512406031076305
4.393514043863984e-05,-0.010864194690856907
4.400147536925479e-05,-0.011216659558081809
4.403589361045881e-05,-0.01156950316330741
1.8183357916108327e-06,6.283433682220374e-07
6.859703672052632e-06,-1.1280557614515824e-05
1.1985133387823964e-05,-3.712690542648499e-05
1.7012120615398263e-05,-7.650471977208036e-05
2.192643047694677e-05,-0.0001291209375742048
2.67317333483086e-05,-0.00019469228644379072
3.142954748046124e-05,-0.00027293383771172285
3.602015007128238e-05,-0.0003635598918385786
4.0503567824882974e-05,-0.0004662846116875194
4.4879803846893294e-05,-0.0005808221630881706
4.9148863380775854e-05,-0.0007068867313977572
5.331075296462702e-05,-0.0008441925211473373
5.7365479349446675e-05,-0.0009924537552568182
6.131304923699584e-05,-0.0011513846746788452
6.515346924130925e-05,-0.001320699538156584
6.888674588213305e-05,-0.0015001126219837985
7.251288557947084e-05,-0.001689338219748412
7.603189464744477e-05,-0.0018880906420582699
7.944377928802002e-05,-0.002096084216249794
8.27485455848037e-05,-0.002313033286079906
8.594619949696484e-05,-0.002538652211401496
8.90367468532771e-05,-0.002772655367822784
9.202019334628962e-05,-0.003014757146351052
9.48965445266371e-05,-0.003264671953020804
9.766580579749418e-05,-0.003522114208507047
0.00010032798240916612,-0.0037867983477238585
0.00010288307945384468,-0.004058438819408769
0.00010533110186052003,-0.004336750085693311
0.00010767205439004765,-0.004621446621660102
0.00010990594163038525,-0.004912242914887058
0.00011203276799201312,-0.005208853464979168
0.00011405253770352562,-0.005510992783088037
0.0001159652548074057,-0.005818375391420119
0.00011777092315597833,-0.006130715822733858
0.0001194695464075573,-0.0064477286198260765
0.00012106112802279533,-0.006769128335008605
0.00012254567126122708,-0.007094629529575234
0.00012392317917798385,-0.0074239467732598674
0.00012519365462063415,-0.007756794643685976
0.0001263571002261955,-0.008092887725808387
0.00012741351842008832,-0.008431940611346554
0.00012836291143118183,-0.008773667898201642
0.00012920528138084004,-0.009117784189825359
0.00012994063047906004,-0.009464004094539511
0.00013056895984793344,-0.00981204222576257
0.0001310902543664188,-0.010161613210940341
0.00013150439990842574,-0.010512431743329692
0.00013181099287085435,-0.010864212717809634
0.0001320101981822726,-0.011216670778629714
0.00013211307672829047,-0.011569513448175825
3.0184764747452496e-06,7.318772197498245e-08
1.1457290281985598e-05,-1.1993393061890602e-05
1.9998853187734635e-05,-3.7851771767241166e-05
2.8373004925424703e-05,-7.721514502945559e-05
3.656229337305754e-05,-0.0001298152913436241
4.4570961726836686e-05,-0.00019537109423404685
5.2400650563972755e-05,-0.00027359729543658
6.005165950685476e-05,-0.0003642080343806842
6.752402279383821e-05,-0.0004669174425035921
7.481774854328321e-05,-0.0005814396826971382
8.193284661637785e-05,-0.0007074889405779615
8.886932810783174e-05,-0.0008447794208349306
9.562720428506702e-05,-0.0009930253464124552
0.00010220648631615601,-0.0011519409582551171
0.0001086071852244195,-0.0013212405150930975
0.00011482931187697635,-0.0015006382932062322
0.00012087287697489536,-0.001689848586167721
0.00012673789104277822,-0.00188858570456981
0.00013242436441827926,-0.0020965639757324307
0.0001379323072417701,-0.002313497743395135
0.00014326172944620344,-0.002539101367392584
0.0001484126407471828,-0.0027730892233139254
0.00015338505063325076,-0.0030151757021465433
0.00015817896835639968,-0.0032650752099042412
0.00016279440292283002,-0.003522502167240542
0.00016723136308393656,-0.0037871710090472735
0.000171489857327566,-0.0040587961840389845
0.0001755698938695312,-0.004337092154323505
0.00017947148064539014,-0.0046217733949590525
0.0001831946253025167,-0.00491255439349848
0.00018673933519245558,-0.005209149649521071
0.00019010561736357358,-0.005511273674152103
0.00019329347855402243,-0.005818640989571118
0.00019630292518499172,-0.006130966128509068
0.00019913396335428826,-0.0064479636337347645
0.00020178659883025467,-0.006769348057531509
0.00020426083704599578,-0.0070948339611640815
0.00020655668309392438,-0.007424135914336913
0.00020867414172056107,-0.0077569684946435504
0.00021061321732168285,-0.008093046287008727
0.00021237391393971484,-0.008432083883123588
0.00021395623527778763,-0.008773795880871923
0.0002153601847868146,-0.009117896883712045
0.00021658576583952243,-0.00946410149982551
0.00021763298039395023,-0.009812124340590601
0.0002185018128784057,-0.010161680020747384
0.00021919214124204098,-0.01051248319351391
0.0002197035178062725,-0.010864248813837863
0.00022003621672509897,-0.011216693081828507
0.00022020636740160366,-0.011569533121487587
4.193357753587029e-06,-7.822010382899912e-07
1.6095114500846553e-05,-1.3070958221380703e-05
2.804685457793985e-05,-3.8938819268048285e-05
3.976242201430082e-05,-7.828014692154773e-05
5.122541219085254e-05,-0.00013085665259432596
6.24372995208595e-05,-0.00019638928336064186
7.33988648509821e-05,-0.0002745924816677097
8.411028407760678e-05,-0.00036518024860585996
9.457159252871981e-05,-0.0004678666885903981
0.00010478280643736127,-0.0005823659618048264
0.0001147439413191007,-0.0007083922540189489
0.0001244550129987376,-0.0008456597700392697
0.00013391603727308648,-0.0009938827328233911
0.00014312702977552805,-0.0011527753833015272
0.0001520880059392569,-0.0013220519801845586
0.0001607989809802152,-0.001501426799731546
0.00016925996988214422,-0.001690614135493626
0.0001774709873817231,-0.001889328298039643
0.00018543204795386435,-0.0020972836146647875
0.00019314316579724226,-0.0023141944290825515
0.0002006043548200991,-0.0025397751011002447
0.0002078156286263428,-0.0027737400062784003
0.00021477700050194685,-0.0030158035355745496
0.00022148848340166523,-0.0032656800949714374
0.000227950089936089,-0.003523084105090356
0.00023416183235903067,-0.0037877300007897476
0.00024012372255528065,-0.004059332230749682
0.00024583577202871767,-0.004337605257042426
0.0002512979918908085,-0.004622263554689593
0.00025651039284950135,-0.004913021611206429
0.0002614729851985198,-0.005209593926133654
0.00026618577880707265,-0.005511695010557041
0.000270648783110002,-0.005819039386615753
0.0002748620070983341,-0.0061313415869995065
0.0002788254593102967,-0.00644831615443508
0.0002825391478227928,-0.006769677641162962
0.00028600308024332566,-0.007095140608404426
0.00028921726370237334,-0.007424419625819679
0.0002921817048462114,-0.0077572292709574145
0.0002948964098303365,-0.00809328412869711
0.0002973613843146139,-0.008432298790685931
0.00029957663346670305,-0.008773987854772168
0.00030154216199046756,-0.009118065924394863
0.0003032579741152924,-0.009464247607576332
0.0003047240725110638,-0.00981224751389244
0.0003059404494693818,-0.010161780247134222
0.0003069070458097376,-0.010512560425395947
0.00030762368074133936,-0.010864303066182475
0.0003080910072561234,-0.011216726195190154
0.0003083262224614961,-0.011569560369733892
5.313313100862417e-06,-1.9655954379322548e-06
2.0799550293586095e-05,-1.4524141676078094e-05
3.6139216118427605e-05,-4.038684566173866e-05
5.119061346093539e-05,-7.969915690842608e-05
6.59265435022005e-05,-0.0001322449129640427
8.034159513818733e-05,-0.00019774684208659381
9.443504114795985e-05,-0.0002759193963263123
0.00010820687135826042,-0.0003664765345521319
0.0001216571231254287,-0.0004691323496509784
0.00013478582280598391,-0.0005836010000248206
0.00014759299206692302,-0.0007095966713247704
0.00016007865153196314,-0.0008468335683683062
0.00017224282153120588,-0.0009950259141027057
0.00018408552216393244,-0.0011538879494364619
0.00019560677327503143,-0.0013231339330549575
0.0002068065944314976,-0.0015024781411896967
0.0002176850049020139,-0.001691634867362419
0.00022824202363757297,-0.0018903184221107589
0.00023847766925254126,-0.00209824313269691
0.0002483919600060495,-0.0023151233427996048
0.0002579849137837377,-0.0025406734121896767
0.0002672565480798812,-0.002774607716389491
0.0002762068799798997,-0.003016640646316761
0.00028483592614327334,-0.0032664866079128115
0.0002931437027868953,-0.0035238600217559397
0.0003011302256688546,-0.003788475322660072
0.0003087955100726886,-0.004060046959259283
0.00031613957079208694,-0.004338289393578404
0.0003231624221161082,-0.004622917100590235
0.0003298640778149011,-0.0049136445677598626
0.0003362445511259279,-0.005210186294576565
0.000342303854740734,-0.005512256792073435
0.0003480420007922851,-0.005819570582335773
0.000353459000842807,-0.006131842197998302
0.00035855486587223917,-0.006448786181731733
0.0003633296062672735,-0.006770117085719467
0.00036778323181096685,-0.007095549471124735
0.000371915751672947,-0.007424797907548781
0.0003757271744002903,-0.00775757697248051
0.000379217507909309,-0.008093601250738939
0.0003823867594783528,-0.008432585333910805
0.0003852349357368229,-0.008774243819785645
0.0003877620426076397,-0.009118291311739322
0.00038996808500453605,-0.009464442417627237
0.0003918530659745153,-0.00981241174612343
0.00039341698872611693,-0.010161913897153237
0.00039465989900109395,-0.010512663483242455
0.0003955821839869171,-0.010864375615462885
0.00039618602376961646,-0.011216769717760781
0.0003964826196148673,-0.011569592413567238
