0.0,0.0
-1.4832657241309492e-05,-4.932544999620106e-06
-4.339608853950585e-05,-3.515219794767609e-05
-7.239379457674111e-05,-9.387636585909441e-05
-0.00010075438010945368,-0.0001812283455549144
-0.0001283622597486669,-0.000296561928863382
-0.0001552031034474148,-0.0004391197532136104
-0.00018127573605652687,-0.0006081342841090636
-0.00020658013716362496,-0.0008028372822204186
-0.00023111636089311624,-0.0010224605395766284
-0.00025488446122148,-0.0012662359058866822
-0.00027788449066904424,-0.0015333952846785578
-0.00030011650085035496,-0.0018231706316760982
-0.0003215805425267188,-0.0021347939538759434
-0.0003422766655423006,-0.0024674973086590804
-0.0003622049187452516,-0.0028205128028330876
-0.00038136534990868015,-0.003193072591595139
-0.00039975800565312684,-0.0035844088774165356
-0.00041738293137077575,-0.003993753908850434
-0.00043424017115151865,-0.004420339979264612
-0.00045032976771096735,-0.004863399425501147
-0.00046565176232054434,-0.005322164626465048
-0.00048020619473972305,-0.005795868001643966
-0.0004939931031505377,-0.006283742009561141
-0.0005070125240944943,-0.006785019146163975
-0.0005192644924119072,-0.00729893194315068
-0.0005307490411838008,-0.007824712966237374
-0.0005414662016764598,-0.008361594813368407
-0.0005514160032886542,-0.008908810112872452
-0.0005605984735016971,-0.009465591521567078
-0.0005690136378323044,-0.010031171722814683
-0.0005766615197877594,-0.010604783424531765
-0.0005835421408205315,-0.011185659357148539
-0.0005896555202685737,-0.011773032271487753
-0.000595001675239261,-0.012366134936385208
-0.0005995806205439327,-0.012964200135253352
-0.0006033923706313829,-0.013566460659257545
-0.0006064369669213549,-0.014172149286885006
-0.00060871422029859,-0.01478049878141532
-0.0006102259331230228,-0.015390737027043536
-0.000610792621948428,-0.016002109307008714
-0.0006117100415992159,-0.01630696184313329
4.886117364679064e-19,-3.0267983675003053e-21
-9.822064373178205e-06,-1.813154518188985e-06
-3.2278110932718345e-05,-3.206857233605006e-05
-5.413427612692059e-05,-9.080360712569818e-05
-7.541868473544585e-05,-0.0001782300418009423
-9.612583379330098e-05,-0.00029364503981844963
-0.00011625655904411618,-0.00043628510950054314
-0.00013581104493352468,-0.0006053819497648164
-0.00015478935523346145,-0.0008001672554282264
