0.0,0.0
-2.1576390212347458e-05,-7.175148633333037e-06
-6.312631046149213e-05,-5.113430017865217e-05
-0.0001053079496333781,-0.0001365576687212903
-0.00014656279792487145,-0.0002636246077802979
-0.00018672271852946778,-0.0004313951070528402
-0.00022576686616910318,-0.0006387674649878986
-0.0002636935313975432,-0.0008846251833863546
-0.00030050268451391855,-0.0011678507387514322
-0.00033619440424544544,-0.0014873266531949026
-0.0003707687691073744,-0.0018419355327291779
-0.000404225855500364,-0.0022305600616542446
-0.0004365657385114503,-0.0026520830002003874
-0.0004677884919908411,-0.0031053871831896087
-0.0004978941884593097,-0.0035893555187477724
-0.000526882898993803,-0.004102870986916263
-0.0005547546931128068,-0.004644816638148733
-0.0005815096386638908,-0.005214075591693995
-0.0006071478017137666,-0.00580953103386752
-0.0006316692464410259,-0.006430066216214174
-0.0006550740350317057,-0.0070745644535649506
-0.0006773622275778605,-0.007741909121990583
-0.0006985338819792485,-0.008430983656655223
-0.0007185890538483198,-0.009140671549573176
-0.0007375277964186679,-0.009869856347272322
-0.000755350160457008,-0.010617421648367598
-0.0007720561941788682,-0.011382251101048117
-0.000787645943168132,-0.012163228400481906
-0.000802119450300455,-0.01295923728614192
-0.0008154767556707749,-0.013769161539057315
-0.0008277178965249132,-0.01459188497899411
-0.0008388429071944976,-0.01542629146156815
-0.0008488518190310803,-0.01627126487528597
-0.0008577446603194209,-0.017125689138468247
-0.000865521456108766,-0.017988448195797622
-0.0008721822281177213,-0.018858426013329228
-0.0008777269975469101,-0.019734506568573888
-0.0008821558248397557,-0.020615573820787464
-0.0008854684351015775,-0.021500511707301117
-0.0008876674503509854,-0.022388197068290296
-0.0008884917850766271,-0.023277532053700437
-0.0008898263104082396,-0.023720986943858154
1.0637034262929645e-18,-0.0
-1.4287709111258078e-05,-2.637513573537294e-06
-4.69534954514388e-05,-4.664869073459574e-05
-7.87466611847503e-05,-0.00013208786690830206
-0.00010970811813565142,-0.00025926311231013464
-0.00013982986138138585,-0.00042715204192810566
-0.000169113106630923,-0.0006346440384789503
-0.00019755812218124678,-0.0008806214886458106
-0.00022516500079262564,-0.0011639667731372274
-0.00025193380500362656,-0.0014835624082678359
-0.0002778645930559718,-0.0018382910001748522
-0.0003029574220730848,-0.0022270352333421087
-0.00032721234832674935,-0.0026486778681367334
-0.00035062942718022444,-0.003102101739518444
-0.0003732087130018595,-0.003586189755761928
-0.00039495025907762717,-0.004099824897069689
-0.00041585411752508353,-0.0046418902140686795
-0.00043592033920907073,-0.0052112688261929515
-0.0004551489736592918,-0.005806843919954871
-0.00047354006898989794,-0.006427498747107558
-0.0004910936718211922,-0.00707211662270131
-0.0005078098272035829,-0.0077395809230368815
-0.000523688578543882,-0.00842877508351882
-0.0005387299675340719,-0.009138582596411845
-0.0005529340340826673,-0.009867887008503872
-0.0005663008162487265,-0.010615571918679137
-0.0005788303501786434,-0.01138052097540489
-0.0005905226700458186,-0.01216161787413572
-0.0006013778079932675,-0.012957746354639142
-0.0006113957940792942,-0.013767790198246442
-0.0006205766562263811,-0.014590633225032922
-0.0006289204201735936,-0.015425159290930746
-0.0006364271094343795,-0.016270252284770942
-0.0006430967452714815,-0.017124796125212387
-0.0006489293467673423,-0.017987674757290056
-0.0006539249315370426,-0.018857772147265854
-0.0006580835216311161,-0.019733972270576654
-0.0006614051825154426,-0.02061515910234112
-0.0006638905291803943,-0.021500216442664248
