0.0,0.0
-1.3703561304014184e-05,-4.557068139340771e-06
-4.0092679218282944e-05,-3.247633156567377e-05
-6.688301432891282e-05,-8.673028165459069e-05
-9.308472842371335e-05,-0.00016743283002681683
-0.00011859103471766424,-0.00027398695976324
-0.00014338869398017914,-0.0004056929608529328
-0.00016747662049739772,-0.0005618417256499546
-0.00019085479539082304,-0.0007417234953092509
-0.0002135232686445806,-0.0009446285399369285
-0.00023548209010584848,-0.0011698471829080725
-0.0002567313082761925,-0.0014166697972993175
-0.0002772709708200159,-0.0016843868043889588
-0.00029710112461307786,-0.0019722886728038083
-0.00031622181568343415,-0.0022796659176980024
-0.00033463308913854716,-0.002605809099867769
-0.0003523349890922541,-0.002950008824792961
-0.0003693275585931236,-0.0033115557416060677
-0.000385610839554424,-0.003689740541990262
-0.000401184872685794,-0.004083853959008164
-0.00041604969742672384,-0.004493186765863079
-0.00043020535188195323,-0.004917029774594565
-0.00044365187275885513,-0.005354673834710336
-0.0004563892953069245,-0.005805409831756442
-0.0004684176532594753,-0.0062685286858279905
-0.0004797369787775884,-0.006743321350022644
-0.0004903473023964276,-0.007229078808839067
-0.0005002486529740008,-0.0077250920765229445
-0.0005094410576424006,-0.008230652195362866
-0.0005179245417616443,-0.008745050233938628
-0.0005256991288761354,-0.009267577285324558
-0.0005327648406732232,-0.00979752446524977
-0.0005391216969412703,-0.010334182910212488
-0.0005447697155145013,-0.010876843775519783
-0.0005497089121657676,-0.01142479823308858
-0.0005539393005460659,-0.011977337468270297
-0.0005574608939708538,-0.012533752673545924
-0.0005602737306728691,-0.01309333502964961
-0.0005623776358978696,-0.013655375703231104
-0.0005637742747717703,-0.01421916135322336
-0.0005642978263542635,-0.014783994713123857
-0.0005651454106618655,-0.01506564124436631
-3.9780778544289727e-19,1.5133991837501526e-21
-9.074386341146608e-06,-1.6751327909910953e-06
-2.982102752947393e-05,-2.962743852627622e-05
-5.0013452022271254e-05,-8.389142823554857e-05
-6.967764366154349e-05,-0.0001646627638600998
-8.880851836622018e-05,-0.0002712921107900676
-0.00010740684824656715,-0.00040307409646933123
-0.0001254728036929892,-0.000559298905020369
-0.00014300644360798275,-0.0007392567167573683
-0.0001600078076981553,-0.0009422377981048023
-0.00017647693293936835,-0.0011675324725172853
-0.00019241385559528565,-0.001414431113188507
-0.00020781861138653783,-0.0016822241414839957
-0.00022269123545440327,-0.001970202026118373
-0.00023703176230576,-0.0022776552823406708
